keyphrase;score
valmistada Niisiis reisiks;0.9607
peasissekäik Tohutu helekohaga;0.9422
galerii kuningat ülistavate;0.9421
Kostüümiajalooalbumis leidub kuningas;0.9406
kuninglikel lõunasöökidel Et;0.9394
põhikorrusel Sealt viis;0.9355
häda Juba 1550;0.9352
austria ele anoriga;0.9349
Euroopat Bach tööd;0.9347
1802 prantsuse vabariigi;0.9334
uhkemaid renessansslosse fun;0.9327
Louvre versai laari;0.9318
itaalia moe Katariina;0.9315
tega voodi rohelise;0.9305
39 Seal jäävad;0.9294
ajastute palee Selle;0.9282
Key sõrmedega trepiastet;0.9279
kloriidi madaam demantenoni;0.9278
Timeditši Tema Firendsest;0.9265
Vi kallicobe läänid;0.9265
Napoleoni raske kujutleda;0.9259
-st 18 Islandini;0.9255
õiglases sünd siinsamas;0.9253
aasta aprillis fantamblös;0.9252
voodist astus Key;0.925
Ja hoopiski kuningate;0.9243
kestis aastani 1870;0.9243
Ja longid pargis;0.9236
muusiku Jean-Baptiste lee;0.9228
õige Prantsusmaa varasemad;0.9222
sadu Viiverebosinane Viive;0.922
1840 aastal endises;0.9215
Fantan Blo lossi;0.9214
See suur ruum;0.9211
1789 tormihoog lõi;0.9203
mitmeosalises lossis 1600;0.9199
seitsmendal kombeks siinsetes;0.9198
hiigelareenile uus tegelane;0.9196
jahiloss väike kabel;0.9196
600 seitsmekümnendatel aastatel;0.9195
kohalike ehitusstiilidega tekkisid;0.919
monarh Arhitektuuriajaloo pöördepunkt;0.919
hotell Velli Pariisi;0.9187
Prantsusmaale võimu maailma;0.9187
Mis kuningad elasid;0.9177
na Seda ümbritseb;0.9176
renessanss los tabloo;0.9175
ilmusid monogrammid suure;0.9174
1531 Aasta varem;0.9172
madaam kannab kullaga;0.9172
Kuninga tujusid tea;0.9169
sirget kivideed Neist;0.9168
endine keiser 11;0.9168
kaminatule soojust Mina;0.9164
innukalt fantaasiarikkalt vana-rooma;0.9162
Praegune nimi aastast;0.9162
jaama favoriidid Jean;0.9161
lossi Selle renessansi;0.9156
jumalaema kirikutornid Aga;0.9153
õukonnaelu kestis aastani;0.9149
merineitsid tiibadega cupyydod;0.9147
kesktorn jäi Selle;0.9147
Prantsusmaal ongi uhkemaid;0.9146
lisas vägevale fantan;0.9139
rohelistest okstest lilledest;0.9134
elavad elu suured;0.9132
aastal 1789 tormihoog;0.9129
rivaalile Te Stephens;0.9121
Louis Filipp 1840;0.9111
aprillil 1814 seisid;0.9099
Enn Napoleoni monogramm;0.9099
lossidega sajandeid Prantsusmaa;0.9095
Napoleoni epopöa lõppenud;0.9086
kunstiajaloos tuntud esimese;0.908
põrandani ulatuvad AK;0.9076
H Anri muutis;0.9076
1804 aasta mais;0.9072
eff Francois lossis;0.9068
õukonnas favoriidid ametlikult;0.9065
aastat vanem kuningas;0.906
keskne organ ment;0.9058
Itaaliast arhitektid tollal;0.9057
1169 Noil aegadel;0.9053
mürk surmav 20;0.9051
vaevalt ettekujutuse annab;0.9051
tänapäeval mõelda kümned;0.905
Prantsusmaa ajaloost Ja;0.9045
Näiteks leiad taldrikute;0.9045
rivaal abikaasa kuninganna;0.9045
Poolaga Saturn flira;0.9036
seisab Austria Anna;0.9031
üpris mõistlik dekoltee;0.903
suure prantsuse revolutsiooni;0.9029
paunast pudeli oopiumilahusega;0.9028
aastatel 1533 39;0.9025
raamatukoguks muudetud kabinetist;0.9024
marssalitele Armeel verd;0.9017
renessanss humanism vabadus;0.9015
protokoll kindlalt au;0.9015
ruum Ki hääletuid;0.9011
Sid ornamendid de;0.9011
Napoleon Bonaparte Sõjageenius;0.9011
koosnev luksussviit Andrei;0.901
Nagu kirjutab Jevgeni;0.9003
1550 aastal kuningas;0.9
magamistoad kuningas võib-olla;0.8999
Nii Kornamente juste;0.8982
lossid Prantsusmaal küllap;0.898
Nad Mõlemad seinad;0.8979
salongid galeriid Phantom;0.8972
Napoleon kolmas 19;0.8969
favoriidile madam demontes;0.8968
Suur revolutsioon aastal;0.8954
aastast 1169 Noil;0.8954
Paneelide rosso Forientiina;0.8946
aastatel kuninganna Marie-Therese;0.8945
Tema Lui 13;0.8941
kolmas 19 sajandi;0.8937
16 kaasa Marie;0.8924
Euroopas Pariisis 1799;0.8922
mõndagi muutnud satudki;0.8918
Austria Anna monogramm;0.8908
öelda öelda isand;0.89
kangad kuldehted pärlid;0.8897
kõrget kaar lage;0.8894
pidevalt valmis Kui;0.8888
aeg Phantom löö;0.8887
troonist loobuma Ta;0.8868
Ja varsti ilmus;0.8864
pidu keiser kama;0.8861
lossis õieti kahe;0.8861
keelduvate servadega medaljon;0.8856
19 sajandi lossikabel;0.8851
Ta viibisondamblös sammus;0.8843
15 16 kuninganna;0.883
unne sõikusid Kõik;0.8825
Fantan armas roheline;0.8799
Franzaja esimene esimene;0.8794
salamander tuleleeke Ja;0.8786
rasso Flarentiino aastatel;0.8783
keiser tõllad kihutasid;0.8781
õige noores Tal;0.878
kujukesi hoonet lõi;0.8777
valitsenud kindlad prantsuse;0.877
Mulleini õde Mary;0.8767
1494 1547 valitseja;0.8764
näiteks hotell Velli;0.8762
tegu ajaloo sündmuste;0.8756
allegooriliste kujudega Need;0.8754
suurtükitule kuulide Kuid;0.8744
otsaseina rõdul muusikute;0.8733
taustal lõi Neljateistkümnenda;0.8693
sajandi lossikabel imekaunis;0.8689
aegadel moes daamid;0.8683
varem 1530 Francois;0.8682
näiteks endise niinimetatud;0.8658
kabelisse Firenze kunstnike;0.8653
tohutu renessanss los;0.8652
Napoleon endine keiser;0.8651
jäetud Kuldmarmor säravad;0.8644
lossis 1600 ruumi;0.8619
Francois esimene abiellunud;0.8602
Kuninga monogramm Suur;0.8596
Risti Kamina seisavad;0.8596
Luisid 13 14;0.8589
Seal jäävad hätta;0.8579
Kivive ela Ta;0.8571
-ni Aga jooni;0.8547
Ta suutis maailma;0.8498
hiilgus õiglus küllus;0.8477
näiteks kuningas Filipp;0.8461
uhkes ballisaalis Aga;0.845
Suur eff Francois;0.843
ajal muudeti kuninganna;0.8429
tega kamine seisvat;0.8399
Prantsusmaa varasemad kuningad;0.8395
aastal 1802 prantsuse;0.8394
isa François esimese;0.8324
prantsuse revolutsiooni demokraatlikest;0.8285
Python tamm Lõõs;0.823
Mary Marleen Prantsusmaa;0.8214
sisustada luksuslikud eluruumid;0.8164
valiti aastal 1802;0.8161
ehitada kaunistada kohandada;0.8124
kronoloogilise järjestusega Näiteks;0.8083
esimesel ajal viisis;0.8077
Aga aeg Phantom;0.8052
kaunid pastelsed näiteks;0.8002
pallid fundhamble uhkes;0.7955
ornament mustal taustal;0.7824
asus valitsenud kindlad;0.7808
jõukondlaste ruumid valvurite;0.7742
lossist No tuhanded;0.7695
Spia Viia Laiu;0.7694
1533 39 Seal;0.7629
üha uued valitsejad;0.7391
On Dan le;0.7037
16 -st 18;0.6787
14 15 16;0.6277
Ja punast palgahhini;0.3626
