keyphrase;score
Kärdla keskväljakul kummaline;0.9672
vene filmide üritan;0.9646
mängib Untsakate instrumentaal-vokaalansamblisse;0.9598
pandi selga kirikuminekuks;0.955
nüüdseks kell 13;0.9488
Seepärast meresõidust räägime;0.9476
Eestis mitmerõivakomplekti Aga;0.9456
kirjutan raamatud ilmunud;0.9438
valmis Kui hiiuriietesse;0.9435
55 minuti jutte;0.9435
laevasõitudest tihti korraldad;0.9428
väike asi sealjuures;0.9423
lõpeb 20 sajandi;0.9417
südant pühapäeval uuesti;0.9411
eeloleva 55 minuti;0.9392
arvestades aitab hiidlasest;0.9388
protsenti hiiglaseks 80;0.9387
avas inventari laenutas;0.9352
ülikoolipäeval päevil lauldes;0.9337
purjetada Purjetamisega asi;0.9336
saanudki Jah pahane;0.9335
pattude sagedasti ütleme;0.933
viite minutitki No;0.9321
edasised plaanid sättinud;0.9314
Selle tunni esimene;0.9314
kursis püüan kursis;0.9303
päritolu tantsuõpetaja Aia;0.93
Aga tunnen emotsionaalselt;0.9295
osas 1500 mängufilmi;0.9293
otsustav asjadelt Ah;0.9293
toimus kella 11;0.9281
unustanud Ma arvan;0.9274
võtta liidu liige;0.9271
maamehest riukalik tüüp;0.927
öelda aastatega tunduvalt;0.9257
tegelema natuke hiljem;0.925
sajandi rõivakomplekt Aga;0.9243
koju kohvrid pakitud;0.9234
loetlesid alguses komponente;0.9231
usuliste veendumuste tohtinudgi;0.9229
Ja loomulikult variante;0.9227
vaadata Me tegeleme;0.9221
Sina võtsid mitteomase;0.9215
Hiiumaal rahvast kaks;0.921
Ma arvan Sest;0.9205
sajandi alguskümnenditel ela;0.9202
areng seoses niukene;0.9202
simmastes elavad Ma;0.9194
asi algas ülikooli;0.9188
Purjetamisega küsida Me;0.9187
sajaprotsendilised hiidlased sedavõrd;0.9175
emotsionaalselt niisuguguse Nende;0.9175
aktiivne liikumine toimus;0.9174
kell 13 40;0.917
instrumentaal-vokaalansamblisse plaadi lugu;0.917
riiklik tänapäeva mõisteks;0.9155
kuulamegi kümnekonna minuti;0.9152
kaks sõna laevasõitudest;0.9149
inimesi sadamas närvitseda;0.9132
paremini oskab öelda;0.9132
seilata Kas tuultele;0.9125
Võid loobuda hiiglaseks;0.9123
mise mõiste kaob;0.9123
terve suve kaasa;0.912
aktiivselt tegeleme pakuvad;0.9119
hiidlast saagi Sina;0.911
Sõltub Kas tahad;0.9109
tants süles oskame;0.9107
sõitnud sõidab augusti;0.9101
Marek mängib nimelt;0.91
hämarat Kruusesse mahuvad;0.9098
tulisid bussiga sõita;0.9093
Tallinnast stuudiost ametlikust;0.9091
oska tantsida oska;0.9086
pinud Alariti varrale;0.9086
hiljem Ja purjetamine;0.9083
õppida oska No;0.9072
naine hiidlane Ei;0.9068
Sina inimene inimene;0.9063
suudelda Et annab;0.9061
Hiiumaal toredamaid Aga;0.9059
sageli meelevaldseid järeldusi;0.9057
Noh võib-olla võib-olla;0.9047
2000 aastas Eesti-Soome;0.9047
augusti lõpuni sõja;0.9043
võistluse asjaga korralik;0.9042
sadamad head soosivad;0.9035
vaatajale Et usuliste;0.9031
alguses mõeldud Ma;0.9027
1500 mängufilmi 1000;0.9026
taastatud 18 sajandi;0.9017
avastasid õlid suur;0.9017
kaob täielikult Ja;0.9015
ootab kallim Ja;0.9011
Andrus algab algabain;0.9004
annan võlga Edgar;0.9003
Vaata Ära Nüüd;0.9001
ütles hiidlane omapärases;0.9
isa elas 90;0.8999
Ta seotakse eriliselt;0.8995
olulisemad tähelepanuväärsemad detailid;0.899
hiidlane tervik hiidlane;0.8987
teadlik olemasolust Kui;0.8986
pakkus huvitava versiooni;0.8985
vaata Voolmil Paavel;0.8985
telli tubale BF3;0.8982
käib palmik Ta;0.8979
passi Ave alavainu;0.8973
rahulik asjaga Ma;0.897
vanaisast figuuridest muss;0.8958
kindlasti kenaks kohti;0.8936
Et praktiline asi;0.8934
pahane loendamatute inimeste;0.8932
juuksed saarlastel kombeks;0.8932
pulmadeks tähtsateks sündmusteks;0.8925
näiteks Gotlandile Ja;0.8914
asi sealjuures nipp;0.8912
Ma elasin 14;0.8911
töö jaabe pre;0.891
PayPal Liimeetrimine konsulaadi;0.891
vett merd metsa;0.8908
Käina kant jäi;0.8895
leitud tants sajandi;0.8893
emaste ots soe;0.8885
lääneesin saarde hele;0.8878
Rahva muuseumist Tallinna;0.8878
küsimus vale küsimus;0.8868
pabereid Moldova Konsulaadi;0.8863
Hiiumaal hiidlased geenidesse;0.8861
elas 90 vanaema;0.8848
Eestis sageli Hiiumaa;0.8846
tänav Tänavalt muutunud;0.8838
muuseumidest joonistena fotodena;0.8831
meelde Aitäh Helle-Mare;0.8821
Et väike nõukogude;0.8816
sündisin Tallinnas Pelgulinnas;0.8814
liige 10 aasta;0.8803
korraldad lase armuvadki;0.8791
hiidlane õieti arugi;0.879
panemine punumine Palmitsemine;0.8779
purjetamine meresõit asi;0.8765
Alles hiljuti aastad;0.8756
viis kuus seitse;0.8743
mais mälu 100;0.8742
näiteks laulupeo ajal;0.8739
üllatuse osaliseks edasised;0.8736
hiinlanna tähendab segavereline;0.872
Me tegeleme asjaga;0.8717
mõelnud teadmine Ja;0.8707
päeva südame pühapäeva;0.8694
õnnestuda õnnestuda Et;0.8685
Joy seotud kirjanik;0.8677
hiidlane mandrile kaotada;0.8665
härg trahvist öelda;0.8648
kirjanik Tõnu Õnnepalu;0.8632
mõelda arvestades aitab;0.8623
Salme Valgemäe Hiiumaa;0.8616
tantsid hiiu tantsu;0.8593
soe koht soe;0.858
Gotlandile Ja Soome;0.8558
geenidesse aja hämarat;0.8549
inimesi tekkinud viis;0.8539
laulupäevadel tantsupidudel Aga;0.8535
tea Ja otsingul;0.8529
Ja mõelnud siga;0.8529
teavad Hiiumaa asub;0.8522
sajandist ulatuvad tänapäevani;0.8513
võib-olla kaks funktsiooni;0.8484
tunnetada Aga Joy;0.8481
lääne- lõuna-põhja ida;0.8449
no Deani vana;0.8428
proovida padi padi;0.8396
Tere Tarmo Oled;0.8395
külalised Saaremaalt Tallinnast;0.8387
piirivalve tsensuur piiri;0.8291
inimene inimene unistab;0.8283
20 sajandi algusega;0.8281
uurin test kirjutan;0.8268
emotsionaalne olemusega intellektuaalse;0.8266
eestlane hiidlane Ma;0.8257
rahumeelsed inimesed võib-olla;0.824
kaks korda kolm;0.8224
kinnitas Me tantsime;0.8144
eriti tõsiseltvõetavad pealegi;0.8112
Ja tantsides uhke;0.8112
tarviline asi Sa;0.8107
juukseid palmid Pärast;0.8021
natuke hiljem Ja;0.791
luuletav mass hetkel;0.7854
Twana lammasa hull;0.7513
meremeeste valsi Sõnad;0.7513
tähendab rahvust eestlaseks;0.7492
pikki juukseid palmid;0.7355
Seal Nortal Vaata;0.733
Soome Rootsi No;0.7315
ehitate Ei Ma;0.694
torkaks paha Aga;0.6382
huumor saarlased elutunnetust;0.6042
padi padi asju;0.5969
Ka Mäng Twana;0.5921
