keyphrase;score
Milline filmi peaeesmärk;0.9644
mängib Varvara mäss;0.962
Ja Peterburis tegutses;0.9563
Stalin filmitegijatele esitas;0.9514
2009 teostatud jällegi;0.9511
tänapäeva hästi koolidega;0.9495
ilmus Venemaal postmark;0.9475
Selleks Boriss blinov;0.9473
Sellest filmist rääkinud;0.947
väljapääsu Tuleb mainida;0.946
võitlusstende Poolal Aga;0.9459
kvalifikatsioon Ja loetelu;0.945
kinoekraanile Ja jällegi;0.9449
34 filmi valmistati;0.9444
Hiljem pälvinud mitmed-mitmed;0.9423
Chapaevit 30 seitsmendat;0.9422
ainus prototüübiks tegelikult;0.9412
silma jäi artikkel;0.9396
37 küllaltki oluline;0.9392
märkida filmi režissööriks;0.9378
jõuab kuulipildur juurte;0.9364
-te alguses keskpaigani;0.9342
erandid 20 -te;0.9339
aru Selles asi;0.9337
arreteeritakse Ja 38;0.9331
filmil küllaltki tuntud;0.9317
Veera Mošnikov õppis;0.9312
Ja Varvara mängib;0.9308
11 välistavad Aga;0.9307
juhtis Moskva Draamateatris;0.9306
hilistel õhtutundidel Darrast;0.9302
furmorofon filmis Stalin;0.93
Ja variant ilusti;0.9298
1918 no üksikud;0.9296
keskpaigas ligikaudu 900;0.9296
lõpetanud Eeerrholdon õpetanud;0.9295
reedab tegemist Itaalia;0.9292
miljon dollarit Igatahes;0.9283
neljas punkt sedastas;0.9281
nomengi nisu kuraditaktiline;0.9281
Antonio spada veki;0.928
statistiline näitaja töötanud;0.9278
autor nõukogude helilooja;0.927
andsid põhjuse kuulutada;0.9267
59 60 roolis;0.9267
1941 Miks mäe;0.9259
rahvakomissar Luladžarski soliidne;0.9258
Sanitar asuks kasutaks;0.9258
teisiti 26 aastal;0.9257
Ungari Chapajeviks nijat;0.925
inimene Jason Kitchen;0.9249
mängib Varvara näsnikova;0.9239
Draamateatris direktor surma;0.9238
anna furmalavast vastavad;0.9237
Ja lõpetanud erakordselt;0.9232
See film demonstreerima;0.9231
peatuda Ja 1947;0.9227
Ja teatab normeskom;0.9219
Aga võimalus tutvuda;0.9219
arvates lapse sünd;0.9213
filmi valmistati tunduvalt;0.9206
Aga teisiti 26;0.9205
Vladivostoki saabub jaapanlaste;0.9203
Nõukogude Chab nüüdol;0.9199
toimub Kui eksi;0.9185
inglise okupatsioonitsoonis otsivadki;0.9182
kirjutasid töökangelastest valdavalt;0.9173
1947 aastal valminud;0.9172
olulisemaks Nõukogude Liidu;0.917
õige prototüüp tekkis;0.9167
reeglina 1918 no;0.9158
kallaletungi otsustab Chapaev;0.9158
käigus Stalin korralduse;0.9155
kahe noore inimese;0.9153
erinevad Ja autorid;0.9142
tõlkida rolli Ta;0.9142
Igatahes aeg minuaegsetes;0.912
leidnud aset reaalsuses;0.9115
komitee pöörduvad komitee;0.9115
aastal Ja lugu;0.9114
Igatahes kuulub filmide;0.9102
Moskva Draamateatris direktor;0.9101
Et aitab Maria;0.9097
portree vanemas Aga;0.908
Aga teada kangelanna;0.9079
päevil Vladivostokis eriti;0.9071
punane komandör pärineb;0.9066
võib-olla tasub jällegi;0.9062
Ja ütleb esimene;0.9062
koduma film Farvaaramässicovat;0.9058
ch unustada nomengi;0.905
Stalini preemiaid tippteoseid;0.9043
veki Jaa Tuhkatriinu;0.904
romaani Chapajev ongi;0.904
Ta konsultant Aga;0.9018
kirjutanud Šostakovitši Selle;0.9015
surmadaatum 1978 aasta;0.9009
panema jutumärkides aru;0.9008
Ühendriikides väidetavalt variant;0.9007
On lavastatud jällegi;0.8999
positiivne tegu Et;0.8999
20 -te keskpaigas;0.8998
demonstreeriti väejuhivõimeid Veel;0.8997
tuntud Friedrich Ermler;0.899
vapralt Olga komandör;0.8984
maksma miljon dollarit;0.8983
järgnevast järeldada seltsimehed;0.8977
õppis Ning Teatris;0.8974
variant Ja otsustabki;0.8973
1900 ümmargune number;0.8973
anekdootide oluline kangelane;0.897
nimi Niina Reimo;0.8958
sündmusest Ja loo;0.8957
aastal vahetult komandör;0.895
nisu kuraditaktiline variant;0.8948
Saksamaale veetud sõja;0.8948
aastatel 59 60;0.8941
erinevad seisukohad 11;0.8938
algvariant algversioon idee;0.8921
soovist lihtsalt režissöörid;0.8911
41 aastal sügisel;0.8908
ekraanidele mani vapper;0.8894
vabadus soovid Ja;0.8889
seitsmeteistkümnenda aastajärgseid sündmusi;0.8883
üldse sündis jõudis;0.8877
Luladžarski soliidne Ta;0.8876
detailides teada toimus;0.8875
aastatel leidnud aset;0.8868
Kui vaja avada;0.8867
sureb 1926 aastal;0.8857
karjääri 1930 -te;0.8839
filmis mängis Ja;0.8836
jäänud sattunud Nõukogude;0.88
tuntud nimi Nadyerdakosherbeurova;0.8774
edasist karjääri 1930;0.8752
abiellub Ungari päritolu;0.8748
alguses keskpaigani kõrgetel;0.8744
peakangelanna sanitar sanitar;0.8744
Mošnikov õppis Ning;0.8736
Kosmodemjanskaja Ankal prototüüp;0.8727
vaja See film;0.872
aastal ilmus Venemaal;0.8718
Me näinud rollides;0.8717
režissöörid vennad Vassiljevitsh;0.8711
komandör tegutseda iseseisvalt;0.87
osa Ja Olisse;0.8695
toimunud kodusõjakangelastest Se;0.8693
nimi Tol ajal;0.8686
furmanova Maria opova;0.8675
1927 -st aastast;0.8657
Ja provokatsiooniga Loomulikult;0.8649
aiga Pulinotšizza TEMA;0.8628
peatuma Igatahes aeg;0.8622
furmanus sureb 1926;0.8617
prototüübiks hiljem esimene;0.8614
ajalehe artikkel aja;0.8606
venedžapaev Nõukogude Chab;0.8555
1978 aasta Ja;0.8553
teadma põhimõtteliselt anna;0.8542
natuke konkreetselt reaalselt;0.8518
ajal alternatiive noorsots;0.8512
aasta 1928 28;0.851
17 Ja tavaliselt;0.849
Ja meeldinud Ta;0.8476
maa Ja 1934;0.8457
võib-olla vahemärkus Kui;0.8445
kasvatati õpet Läti;0.8445
preemiaid tippteoseid tippteoseid;0.8444
Boriss blinov Ja;0.8443
Kui 2001 aastal;0.8435
nalja Aga oluline;0.8424
nimi Nadyerdakosherbeurova Ning;0.8409
900 üliõpilast 800;0.8405
mitmed-mitmed Stalini preemiaid;0.8401
orvud jäänud sattunud;0.8381
Nõukogude Liidu kangelaseks;0.8371
päritolu Ja nimi;0.8364
tähendab filmis kindlasti;0.8329
30 -te alguses;0.8327
unustada nomengi nisu;0.8269
õpetanud Ja õpetanud;0.8254
valdavalt toimunud kodusõjakangelastest;0.8251
komissar nitri Burmanov;0.8244
numbrid õpilasi Näiteks;0.821
D Ja varvaaramiasnikoval;0.8172
nimetatud võtab kaasa;0.8096
õppejõudude kvalifikatsioon Ja;0.8081
Ja näid silmne;0.8065
inimese suhtest Ja;0.8035
kuulutada olulisemaks Nõukogude;0.8002
dollarit Igatahes kuulub;0.7998
Kitchen paev See;0.7944
2001 aastal ilmus;0.7909
mani vapper naine;0.7901
tundmatu Nii Chapaevist;0.7775
aastal esmakordselt võimalik;0.7739
Faina Ranyaskaja Aga;0.7481
mehe surma repressioonid;0.7309
haldjat ilus roll;0.7227
tippteoseid tippteoseid Nõukogude;0.6175
