keyphrase;score
Sinu ametiks pojuke;0.9629
Vanaisa ehib kokkusaamise;0.9544
Hämarik kirja pannud;0.9543
Kas tunned valgusandjat;0.9529
hämarikule hooleks tütreke;0.9522
ütles vanaisa hämarikule;0.952
süütab valguseandja kollakas;0.9518
vanaisa hämarikule hooleks;0.9516
Ja vanaisad täitis;0.9515
koidu rinnal viibivale;0.9513
vanaisad täitis palle;0.9509
käigu valmistada Ustavalt;0.9504
paneb Vanaisal kaks;0.9503
paneb kustuvad äikese;0.95
ütles Ma ametikohuste;0.9495
sügavasti sõstrakarva silmadesse;0.9493
Ustavalt täitsid kohuseid;0.9488
aeg antud hämarik;0.948
Kas tunned kätkes;0.9478
valgusandjat vanaisakojas Praegu;0.9474
süütab uut käiku;0.9473
peiuks jääda peiu;0.946
esimesel õhtul käigu;0.9455
ametit mees naine;0.9449
uue käigu valmistada;0.944
päeval puudunud valgusandja;0.944
kannatused Sellel põhjamaa;0.9438
tütreke usaldan loojuva;0.9438
lõpetanud Kas tunned;0.9435
Faehlmann Lühike rõõmuaeg;0.943
käte järgneb käepigistuse;0.943
mees naine Ja;0.9425
hämarikule Laisk tüdruk;0.9421
Tere nimi liiaganemegi;0.9417
siitpeale ametit mees;0.9417
ööd aeg põhjamaa;0.9414
uuesti tõusvat päikest;0.9413
süüdata uue käigu;0.9413
soost igavene noorus;0.9404
nädala südaöö ajal;0.9399
õnnelikuks Seepärast kuuluge;0.9396
kustuvad äikese armsama;0.9395
täies säras loodustab;0.9394
äikese armsama käte;0.9393
Koit Hämarik teineteisele;0.9392
käigu lõpetanud Kas;0.9382
koidu sedamaid uuele;0.9382
antud Ja valgusandja;0.9381
punetab peegeldub roos;0.9379
hämarik paneb kustuvad;0.9375
talve pikad kannatused;0.9374
vanaisa koidule Sinu;0.9374
kohuseid ühelgi päeval;0.9373
põhjamaa elanike karmi;0.9371
hooleks tütreke usaldan;0.9367
käiku Ja kevadel;0.9365
laisk tüdruk Pikk;0.9364
jutustas rauk kogunenud;0.9361
ehib kokkusaamise piduks;0.9361
otsust Ainult kord;0.936
tunned valgusandjat vanaisakojas;0.9354
koidule Sinu ametiks;0.9354
pikad kannatused Sellel;0.9346
tunned kätt päikese;0.9346
päikest Vanaisa ehib;0.9342
teenrit soost igavene;0.9334
Kui käigu lõpetanud;0.9332
taeval kuulutab uuesti;0.9331
Laseme igavesti mõrseks;0.9329
uut käiku alustama;0.9328
järgneb käepigistuse suudlus;0.9327
täitsid kohuseid ühelgi;0.9326
lõpetanud ütles vanaisa;0.9325
ruumi Ilmarise võlvi;0.9323
Seepärast kuuluge teineteisele;0.9321
kord aastas Nelja;0.9318
hämariku põsk punetab;0.9318
roos punasena taevalt;0.9317
vanaisa ütles Ma;0.9313
Praegu puhkama kustub;0.9313
rinnal viibivale hämarikule;0.9313
pojuke valgusandjas süüdata;0.9307
lühike puhkus aeg;0.9306
Koit jälle süütab;0.9301
sõstrakarva silmadesse Ja;0.93
võlvi Siis vaatasid;0.93
tunned kätkes kustuma;0.9299
märganud vaikse südaööd;0.9296
kätt ulatavad jutustas;0.9293
puutusid Aga silm;0.9288
rahvasuust Friedrich Robert;0.9278
Lühike rõõmuaeg laulu;0.9276
noorus antud Ja;0.9276
Robert Faehlmann Lühike;0.9275
annakustuja otsekohe koidu;0.9272
koidu suruti vastastikku;0.9267
nurmed kaunimate lilledega;0.9265
Ja hämarik paneb;0.9265
lilledega Ja ööbikud;0.9263
alustama paneb Vanaisal;0.9261
valmima paneb lühike;0.9261
päikese võtab puhkama;0.926
armsama käte järgneb;0.9258
Ilmarise võlvi Siis;0.9256
ühelgi päeval puudunud;0.9251
riku rõõmu Laseme;0.925
loen muistendi Koit;0.9242
suust Vanaisa riku;0.9241
eelda kuma taeval;0.9241
Ja kustub päike;0.924
Ja valgusandja esimesel;0.924
lauludega ruumi Ilmarise;0.9231
uus Ja vanaisad;0.9231
põhjamaa looduse pidu;0.9229
suvel viljad palavate;0.9228
pidu ajal Koit;0.9224
põsk punetab peegeldub;0.9223
süütab See ilus;0.9222
kätt päikese võtab;0.922
antud hämarik annakustuja;0.9216
aastas Nelja nädala;0.9211
Ja hämariku põsk;0.9209
igavene noorus antud;0.9209
päeval kutsus vanaisa;0.9204
tervitama Kas tunned;0.9202
sedamaid uuele elule;0.9201
täitsid lauludega ruumi;0.9199
kustub päike hämariku;0.9197
elanike karmi talve;0.9194
valgusandjas süüdata uue;0.9192
hüüavad naljatades kaua;0.9192
elule süütab See;0.9187
riba idasse jälle;0.9186
puhkama viib Kui;0.9185
peiu mõrsjapõlves leidnud;0.9184
viibivale hämarikule Laisk;0.918
rauk kogunenud lastelastele;0.9176
lillerikas lühimat ööd;0.9176
hommikul hiljemini käiku;0.9172
liiaganemegi jõerand loen;0.9169
paremini alustab hommikul;0.9164
jälle täies säras;0.9161
peida kahju sünniks;0.9161
Ainult kord aastas;0.9149
äratab suvel viljad;0.9148
teineteisele siitpeale ametit;0.9147
jälle põlema süütab;0.9145
Aga silm sulgu;0.9143
noor uus Ja;0.9138
Siis vaatasid teineteisele;0.913
vaatasid teineteisele sügavasti;0.9124
tüdruk laisk tüdruk;0.9102
täitmisega rahul soovin;0.91
Kustuta peida kahju;0.9095
silmadesse Ja kustub;0.9091
otsekohe koidu sedamaid;0.9089
kaunimate lilledega Ja;0.9088
naine Ja vastasid;0.9086
aeg põhjamaa elanike;0.9078
vastasid suust Vanaisa;0.907
viljad palavate kiirtega;0.9067
kuulsin Kas tunned;0.9064
ajal Ja hämarik;0.9057
kustub hiilgab eelda;0.9046
ametikohuste täitmisega rahul;0.9036
kirja pannud rahvasuust;0.9032
taevalt Kuni Koit;0.9026
ajal Koit Hämarik;0.9009
armuloo Ja jutustan;0.9009
kiirtega valmima paneb;0.9006
Ja kevadel lilled;0.8982
Ma ametikohuste täitmisega;0.8945
huuled puutusid Aga;0.8903
südaööd salajas sündis;0.8896
liigub kustub õhtul;0.8892
Ja ööbikud hüüavad;0.889
lühimat ööd aeg;0.8889
Nelja nädala südaöö;0.8877
uuele elule süütab;0.8866
pannud rahvasuust Friedrich;0.8858
Sellel põhjamaa looduse;0.8853
südaöö ajal Ja;0.8845
kaks ustavat teenrit;0.8838
See ilus aeg;0.8812
Ja jutustan kuulsin;0.8797
hämariku koidu suruti;0.875
täitis palle õnnistas;0.8743
Vanaisal kaks ustavat;0.8734
Ja vastasid suust;0.8728
taevaserva liigub kustub;0.8694
Ja talvel taevaserva;0.8643
sündis Ja päeval;0.8625
leidnud õnne armastus;0.8615
teineteisele kätt ulatavad;0.8513
ustavat teenrit soost;0.8481
armastus noor uus;0.8355
kevadel lilled laulu;0.8274
Friedrich Robert Faehlmann;0.8206
lõhnavad linnud inimesed;0.7452
õnnistas otsust Ainult;0.7421
