keyphrase;score
Meie stuudios piitsaplaksu;0.9733
Üldiselt seltskonnaüritused saadad;0.9671
aastal VIP-looži pääsenud;0.9588
tahaksin Eestis vallutama;0.9543
tegelikult Luisa hääletasid;0.9537
imestada Birgit reaktsioon;0.9527
unistanud võib-olla üldse;0.9515
kasutatud Ma tea;0.9511
jättis hästi sümpaatse;0.9511
arvan julgetakse arvan;0.9497
kohas Tere ütlemata;0.9497
lugu See armastusest;0.9497
tea jällegi Euroopa;0.9496
hea meelega saatesse;0.9488
osavõtjaid Ma tea;0.9483
jubedat intervjuudes rääkinud;0.9451
Eesti otsib superstaaris;0.945
Õigemeelele aastahitti auhindade;0.9444
Päris laide hästi;0.9444
loodan Raadio kahes;0.9443
viimasel aastal serv;0.944
mäletan Ja talupojamõistus;0.9439
päriselt lasime paljudel;0.9436
Ja talupojamõistus võtnud;0.9425
praktiliselt A O;0.9424
seganud Eks kindlasti;0.942
hirm arvan vähem;0.9419
korralik läbimurre Ameerikast;0.9416
tõenäoliseks stsenaariumiks julged;0.9416
üldse proovima arvati;0.9408
kinni olukorda nii-öelda;0.9404
augustis Ei tea;0.9402
püüavad kuidagigi moodi;0.9398
See lugu osaled;0.9396
tänavu eurovisioonil Räägi;0.9391
vaatasin viimast finaali;0.9388
tõenäoliselt Eestis tuhanded;0.9378
tegelikult lõpuks võtsime;0.9377
esitasin kolmandal detsembril;0.934
müüdud 50 60;0.9338
lugu arvan esimene;0.9326
Sellest saates käisid;0.9323
loomingust rääkides tüüpi;0.9323
jäära Kurestima öelnud;0.9321
Just aastal 2007;0.932
kajastati hinnati Ja;0.9318
süüa vaika koristan;0.9315
kirikus jõulukontsert Aga;0.9315
nõus produtsentide tiim;0.9315
kaks Eesti otsib;0.9314
Või kord langesid;0.9313
artikli näen vale;0.9313
vanaemadele meeldin meesterahvaid;0.9311
otseselt Justin paar;0.9302
võib-olla Ja meeldib;0.9299
ütleb ütleme täpselt;0.9294
Eestis Jomartisti alguses;0.9288
ajamine Enam-vähem Jah;0.9286
üritustele Üldiselt seltskonnaüritused;0.9285
superstaarisaade esimest korda;0.9282
eesti muusikat võimalik;0.9281
koju toimima Ma;0.928
võib-olla osavõtjaid Ma;0.9272
lihtsalt loen artikli;0.9266
pealkiri 365 päeva;0.9266
korda kuulsid võtta;0.9262
Me valisime kahe;0.9255
Kui Eurovisioonilt võitjana;0.9246
Aga tõenäoliseks stsenaariumiks;0.9246
Ja hakkasingi mõtlema;0.9243
võib-olla valmis esimese;0.9236
seisund võib-olla eesti;0.9236
keeles Sihtist päev;0.9234
räägime muusikast produtsentide;0.9232
üldse segadus mõtlesid;0.923
kindlasti hästi Aga;0.923
hakul pingutada asi;0.9226
Eestis õigustab piisavalt;0.9225
sealpoolfinaalist üldse pääsenud;0.9218
Selline ilus ilus;0.9216
koostöös ilmub ilmub;0.9215
lüüa Ei hirm;0.9212
võitjana üldse läbisaamine;0.9211
koostööd tean uue;0.92
Ninja lugu nii-öelda;0.92
Vaher võitja mees;0.9197
kindlasti jääks No;0.9192
