keyphrase;score
Aga puudub abstraktse;0.9667
miljardit aastat kaugemale;0.9497
tekkida uus religiooniaste;0.9483
jõudsid Napolion ajas;0.9451
produkti tulevik eksisteerima;0.9415
Kaplinski näiteks varem;0.9414
avaldati USA-s küsitlus;0.9413
tehnoloogia See 50;0.9382
Chalmers siga Austraaliast;0.9361
maailma täpselt kommuni;0.9353
Mesopotaamias indiaanlastest Kõik;0.9336
Fratzinger paavstiks Benedictus;0.9333
bioloogias Selline seadus;0.9321
söövad 11 täitsa;0.9312
haruldaselt huvitav artikkel;0.931
demokraatia Yestertan ütles;0.9298
öeldakse Plancki supp;0.9286
kristliku usu nisugune;0.928
nähtud judo kristlik;0.9279
neitsistsünd jäämäe tipp;0.9278
saates quo vadis;0.9278
Lewis niisukese võrdubi;0.9277
kaks pilku Ta;0.9276
keerab lehte Nobeli;0.9274
rääkida kirjutasin kunstniku;0.9272
tehniline kultuur tore;0.9264
teadusesse kultuurimaailma suudab;0.9262
See 50 aastat;0.926
lugesin saksa veebilehe;0.926
Ja võimalus ülekanne;0.9258
skeemi skeemi 100;0.9256
sakraalne Seda tehniseerida;0.9247
järgnev etapp parem;0.9244
seotud ühenduses Petlemmas;0.9242
majja No jõudsid;0.9242
Jeesus kontakti anna;0.9234
tapeti Siis Napolion;0.9227
Ta arenes ahelreaktsioonina;0.9225
ema sünnitaja ema;0.9219
konflikt viib bioloogilises;0.9215
Dark targemate inimeste;0.9212
segamini religiooniilmingute muutuvad;0.9203
kvantifitseeriva maailma Renee;0.9194
näiteks Uku Masing;0.9193
Isa tähtsaks füüsilisele;0.9191
tahaksin tahaksin võib-olla;0.9186
rollist Eestis klassikaraadios;0.9181
härrased stuudiosse soovin;0.9159
soome keeles tontu;0.9151
ühendada lõppude lõpuks;0.9134
kirikusse jääb mulje;0.9127
artiklite kogumikus arutab;0.9125
andmed oska kommenteerida;0.912
mõttes räägitakse jumala;0.9106
stuudios käisid teoloogiadoktor;0.9104
suurt prantsuse revolutsiooni;0.9099
73 protsenti ameeriklastest;0.9096
Ta voole maalivaatleja;0.9088
augustist 2013 teadvus;0.9083
teoloogiadoktor Aarne Hiiob;0.9075
aeg seisavad panna;0.9073
suuremat Aadeeiske tähendab;0.907
müsteerium aru Jah;0.9067
intervjuu filosoofiaprofessor David;0.9056
Nobeli preemia seltskond;0.905
Kui materiaalne sfäär;0.9048
New Eitš religioon;0.9042
lõpp matus kohtuvad;0.9041
USA ameeriklased usuvad;0.9041
tagamaid paika panna;0.9037
Kui Joosep Fratzinger;0.9036
usub Jeesus sündis;0.9032
vulgaarse masinaks peenemaid;0.9031
universumi müterdame Me;0.9031
hädaohtlik Nüüd probleem;0.9013
vana 13 7;0.9011
Kuidas tundub Kui;0.9009
viimane maal maalisin;0.9006
artiklile 16 -st;0.9
kunsti Stat tihtipeale;0.8994
isa Brown'i lood;0.8991
väljendit tehnika ime;0.899
kunstniku mõttemaailm Uus;0.8989
David Chalmers siga;0.8982
Meil teatavas mõttes;0.8982
kummitama hämarast minevikust;0.8979
oleva taevas inglikooris;0.8972
Nobeli preemiaga Tähendab;0.8968
jõudnud paremad autod;0.8966
võib-olla natukene hiljem;0.8959
sajandi alguses arvati;0.8955
inimühiskonnas religioonid määral;0.8944
Abrahamist Isakist Jaagupist;0.8937
tuntud muusikuid Meil;0.8922
laps välise informatsiooni;0.8902
inimkonnal kaks-kolm 1000;0.89
võetakse esivanemate elavad;0.8887
Ma tänan härrased;0.8887
lähemale lähemale Kas;0.8885
arutatakse räägitakse küsitakse;0.8883
hiljem tõepoolest USA;0.888
homo religioossus homo;0.888
Arrak Tervist Tere;0.8878
artiklile filosoofia professorile;0.8878
Kõik informatsioon muudab;0.8872
Eestit tehnikasaavutused Et;0.8868
asi Tracitsionalism Saaditsionalism;0.8858
Jeesus sündis bioloogilises;0.8832
näiteks Rooma keisririik;0.8832
vaata parata Siia;0.8826
võtame Jeesust jumalana;0.8812
arvata USA-le arengus;0.8812
Pärnu maanteele Piritale;0.8808
kurat Vaata kuradit;0.8808
Ja mõttes räägitakse;0.8789
aluseks printsiip No;0.8782
teoloogia doktorile Ja;0.8765
jälle Eestis näiteks;0.8763
kaks erinevat ühiskonda;0.8761
Benedictus 16 -ks;0.8753
progressi ideoloogia progressiusk;0.8752
sapiens Nii Jeesus;0.8748
usu usutunne Ta;0.8738
tabud panevad piiri;0.8727
alguse Ta arenes;0.871
1966 vana Ta;0.8687
kunstnikud vabandama Jah;0.8679
