keyphrase;score
kirjakeelereeglitega Ma hävitan;0.9598
Arold kirjutas sõnavõistlusel;0.9524
püüdnud sekkuda keelehooldeprotsessi;0.9522
Eestis aastat tegutsenud;0.9503
Selle kampaaniaga märgiti;0.9491
Komisjonis arutasime tegelikult;0.949
Kestliku pakkusid seitse;0.9485
Praegu meelde arvatavasti;0.9475
keele soomlase keeruliseks;0.9443
kooli Lisaks tõsteti;0.9442
Eesti põllumajandusülikoolis äia;0.9441
keeletoimetajate küsida näiteks;0.9432
vende laose seltskonnast;0.9427
lõpuni olemegi õnnelikult;0.9422
ühineda Selle kampaaniaga;0.9419
Seda keel nii-öelda;0.9415
Aga valisin kestlik;0.9396
kommentaarirubriiki küsimusest esitas;0.9389
Petersoo saue gümnaasiumi;0.9378
järelpõlvedele jätta näidaks;0.9377
bussis kirjutan sageli;0.9376
sõnad Kestlik vabaühing;0.9364
intervjuud saates Aga;0.9363
esitles võistlusele Mait;0.9361
öelda Eestis armastaks;0.9355
sõitis järvevana 168;0.9348
päev keelt õppimas;0.9345
tegusõna tuletispakkumine nimisena;0.9333
Meile Eesti keele;0.9329
õpetajatelt õpetavad Soomes;0.9328
nimisena Reet Kasik;0.9328
sõnavuse tulemustest märgitute;0.9325
Tartus soome keelt;0.9314
ametis Lääne-Eestis aastast;0.9311
viis Katrin debacker;0.9309
Seejärel ülevaade sõnavusel;0.9307
Inglise sõnastas tõlkevastena;0.9301
aasta 2011 künnisel;0.93
Tallinnasse sõnause lõpetamisele;0.9298
Keelesõnumi toimetaja Mart;0.9296
olevates lause katkendites;0.9296
asjatundjate rühm mõtleb;0.9296
kuulamist Miga Keränen;0.9296
soomlasi ütlevad ilmselt;0.9291
nelja-aastase staažiga Mika;0.9289
samamoodi arvata kohtud;0.9288
Selle aitab asi;0.9286
Kestlik vabaühing Vabaühing;0.9286
tellimus tellimine Mine-tuletised;0.9286
jätta nii-öelda keelega;0.9282
käände See õppimine;0.9275
Rootsis leiutati se;0.9274
Ummelas helirežissöör Vivika;0.9263
õppimas elukestev Seda;0.9262
Sirje rammat ülikoolis;0.9261
staažiga Mika Keränen;0.926
pidulikult lõpetatud Aga;0.9258
eestikeelne sõna kasutatakse;0.9246
Eestis võõrsõnu laensõnu;0.9237
Ja sõna keskustelu;0.9219
Euroopa Liidu Kiievi;0.9208
määral keskendub sise-;0.9206
kasutate Mis mõttes;0.9204
väljendavad tegevusprotsessi ajaliselt;0.9199
paarigi sõna Mina;0.9196
Mika Keränen kahtlemata;0.9192
keelepäraselt eksmaa Tavaliselt;0.9191
Toompalu vabasektor vabamas;0.9185
Johannes Aavik kasutas;0.9183
arendamisega Sadakond aastat;0.918
ametiametnikuna nelja-aastase staažiga;0.9177
kaks lasteraamatut ilmunud;0.9174
lapsed Selle ettepaneku;0.9173
üldvõitjaks kuulutada sõna;0.9171
väldet mõtleme esimese;0.9171
Norras Norras olis;0.9162
kuulsite intervjuud saates;0.9159
Eestisse elama jääda;0.9156
keelt õppinud Et;0.9155
Raamatute kirjutamine ventiil;0.9153
esineva inglise termini;0.9145
actor pleier tõlkijana;0.914
Kui suutlik tekkis;0.9138
teisestamine žürii liige;0.9138
alustab toreda sõnamänguga;0.9135
Marja Talihärm Inglise;0.9132
valiti kestlik variante;0.9127
nii-öelda võib-olla mahajäämine;0.9123
tollane rist leiutas;0.9109
Voldemar Veski pärandile;0.9108
presidendi Toomas Hendrik;0.9107
meeleolude lahendamist Eesti;0.9107
inglise sõna dogi;0.9105
lande Braun Olev;0.9101
Luik Matti Masing;0.9087
keeles ühtemoodi keeles;0.9086
sõnastas tõlkevastena Kestliku;0.908
Lisaks kirjutab sõnause;0.9074
Pärnu-Jaagupist Noh Nii;0.9074
leitudki Selles leiavad;0.9068
Ja töörühm otsustas;0.9067
tonti nõukogude ajas;0.9066
tropp autidest tea;0.9063
1993 äkki mõtlesite;0.9062
asjadesse Tundub võimalus;0.9057
Selle ettepaneku esitas;0.9055
veega pehme veega;0.9055
vastupidi Eesti inimene;0.905
Priit Kersen Ants;0.9039
raamatute kirjutamine kaks;0.9028
inimest Villeransko Eero;0.9025
haridus- teadusministeeriumi avalike;0.9019
tõepoolest pööratakse käänatakse;0.9017
Vaaro Toimija rahvusvahelises;0.9008
sõna hinnapakkumus tähendab;0.9007
käibel olevaid kolmandat;0.9003
ongi põhjus kaks;0.9
pakkumise Lisaks küsisin;0.9
Eesti vabariigi presidendi;0.8992
taristu Jah lisatud;0.8979
töötanud haridus- teadusministeeriumis;0.8971
bluffima Jeilama blufi;0.8965
näiteks teisestamine klass;0.8954
kiosk Johannes Aavik;0.8938
soome keelest soome;0.8917
tea tegemist valiti;0.8913
veega lühikese sõnas;0.8909
Ma kindel Ajalooliselt;0.8903
perekondlikud sidemed aidanud;0.8899
kasutasin võimalust pakkusin;0.8897
Johann Voldemar Veski;0.8888
Sest öelda Eestis;0.8885
Valdre Jah üldvõitjaks;0.8883
pakkusid viis inimest;0.8842
ilmunud tegelikult kolmas;0.884
inglise sõna mainstream;0.8832
aidanud kaasa keeleoskusele;0.8826
On inimene rahule;0.8807
Riina lällo Senise;0.8802
Nii perekondlikud sidemed;0.8801
Aga tulemused Neist;0.8784
võttis paar aastat;0.8782
panen kirja Ja;0.8782
kirjutistes võimalikult Ja;0.878
osales sõnavuses tunnustuse;0.8768
viis inimest Villeransko;0.8765
mulje iseendast Kui;0.8763
Uskuge Maieila Meie;0.876
Inglise termini alfa;0.8739
eesti soomlasi valdab;0.873
Ruut Sirje Vaaro;0.871
tunne juhtmed Selle;0.87
Jüri puust Toomas;0.8699
aitab asi õppida;0.8696
viilia Riina Vello;0.8686
leida Las imestan;0.8672
hinnapakkumus tähendab erineb;0.8671
sõnaloome sõnamoodustuse õppejõud;0.867
aastat Aaviku aegadel;0.866
järvevana 168 kilomeetrit;0.8644
seestpoolt näiteks olevates;0.8642
avalik-õigusliku pakkusid kaheksa;0.8629
Pille Petersoo saue;0.8627
Mina aru tähendab;0.8592
aastaid töötab haridus-;0.8586
avalik-õiguslik olukorras juriidikas;0.8578
Kuidas aitab kaasa;0.8533
üldvõitjaks Inglise termini;0.8519
Liidu Kiievi Et;0.8519
Jõulud näärid jälle;0.8514
kasutada algseid vorm;0.8512
öelda Aga head;0.8503
eesti keeles härra;0.8502
Eestis elavad inimesed;0.847
Averuse Avera PPP;0.8463
ettepanekuid Lisaks kirjutab;0.8438
kolmas õnne Kolmas;0.8435
eluvaldkonnaga korraldamise eesmärkide;0.8415
moodustamiseks loomiseks Võiks;0.8408
vabaühing Vabaühing Vaba;0.8405
avalik õigus võimalikki;0.835
lõpparuandest ettepanekuid Lisaks;0.8319
jalutamine vaja vahet;0.8288
public Prive Taaperžipi;0.8263
Katrin debacker Mihkel;0.8238
mas vormis võrreldes;0.82
Ja loomulikult On;0.8181
karjala praadi Nujah;0.8166
verbidest nimisõnu Näiteks;0.8084
Marge Kohtla Mario;0.8016
termini alfa Ring;0.7998
Riina Vello Juhindi;0.7961
tähendab suunda seestpoolt;0.7952
inglise termini actor;0.7919
Aare Sild Ivar;0.7795
PPP public Prive;0.7747
sõnavuses tunnustuse sõna;0.7456
Jüri Ruut Mait;0.7434
Kaupo Palo Hindrek;0.7055
kaasa pakkimiseks kasutatavaid;0.6838
