keyphrase;score
teadsin Mati Unt;0.9644
Ütle lihtsalt lühinägelik;0.9638
meeldib raadioarhiiv klassik;0.9623
15 aastase Viivi;0.9608
Mulle meeldib raadioarhiiv;0.9605
katkendit Komsomolikoosolekule väetis;0.9592
Nüüd tagantjärele lugedes;0.9589
viimases klassis seitsmeteistkümne;0.9587
Kas tuleviku esindaja;0.9583
veidi häbelik edeva;0.9551
Mees rääkis vaba;0.955
leitud Mida küsiksite;0.9548
ajalugu Hindrek naeratas;0.9545
esindaja Ma ütlen;0.9545
raadiotööd Mati Unt;0.9545
klassik ilmutada järsku;0.9523
jäävadki romaanides mured;0.9515
mikrofoni istuda rääkida;0.9513
eru tiit salamisi;0.9512
Me rääkinud romaanist;0.9512
sügisel auditooriumis leidis;0.9509
mängime kabet Ivo;0.9508
mees räägib tulevikust;0.9503
edeva poolset noormeest;0.9502
Tomson nina lühikesel;0.9495
tahaks lugeda katkendit;0.9491
aastast veidi häbelik;0.9487
vastata kombeks küsimusi;0.9477
Asume kahe maailma;0.9477
kirjutada Me rääkinud;0.9476
meeldi enneaegne vananemine;0.9475
alatiseks Kas tahaks;0.9474
loeme ajalehti mängime;0.947
ebatäiuslik inimeksemplare kallas;0.9467
pealkiri Ma kirjutama;0.9467
esitada vastama Mulle;0.9462
Ausust vastumeelsemad Lööge;0.9461
tutvustan 20 aastast;0.9459
laga paketid Ei;0.9454
kaaslastest Ma tea;0.9452
Me loeme ajalehti;0.9448
kultuurne Kui puuduvad;0.9446
imelaps keskkooli viimases;0.9444
intervjueerib ela Liimeon;0.9443
Indeki märganud Aarne;0.9442
kunste See Mati;0.9442
ilmus lähedane Kirjandus;0.9439
Liimeon laiem avalikkus;0.9439
mõtet elada Olen;0.9437
esimese romaani Mati;0.9436
Kohtusin aeg 15;0.9436
raketimured saladuslikult moved;0.943
kimbutas tähendavalt sööme;0.943
Sausamatuses No lihtsalt;0.943
lühikesel eluperioodil Mati;0.943
tõsines liialda mulgaliseerimine;0.9428
elada Olen ajalookerjus;0.9427
noormeest Tegelikult lemmiklavastajaid;0.9425
autor Jah tegelikult;0.9425
