keyphrase;score
lähemalt Kuuest lauljast;0.9661
reljeefi Bratoorse polegi;0.9468
I Joel redeliks;0.9466
saatis kindlasti autole;0.9432
andis barokkmuusikafestivali raames;0.941
kontserdi Mina Orpheus;0.9372
Ja musitseeris aasta;0.937
barokkmuusikat repertuaaris Aga;0.9364
konteksti Mis tähenda;0.9354
Frederick lautomängija laulab;0.9341
festival publiku Aga;0.9328
Autosaade tehniliselt keerukam;0.9298
Eestini folkmuusika mari;0.9297
Ja sümpaatne arvates;0.9293
Ja stuudios toimetab;0.9276
Aga öeldud võib-olla;0.9273
passa kontiino praktikast;0.9264
näidendi vaatamise tekkida;0.9262
kontserdiga kindlasti eriliseks;0.9239
aastapreemiad Ja musitseeris;0.9237
erialaselt Eestit täiendkoolitada;0.9225
testi mängida parem;0.922
arendamisel Eestis Õppestipendiumi;0.9213
New York kvoiziza;0.921
saadab autol mõlemit;0.9203
stipendiumi pälvisid Narva;0.9202
1529 Ja nooremat;0.9198
Patrick demenga tšellot;0.9197
noorte puhkpilliorkester Dirigendid;0.9192
kokk Annelistraks Aasta;0.9192
noorele solistile Heldur;0.9184
hirmujumalanna Sid Haadesse;0.9184
projekti raames euroraadio;0.917
kadalipp Ja kontserdil;0.917
Bob Dylanit paljusid;0.9161
alapealkiri Bach pojad;0.9153
barokkmuusikafestivali raames toimuvad;0.9152
veebruar barokkmuusikafestivali raames;0.915
Ja sing Fonikele;0.9149
eufooniumi toosis Tiiven;0.9148
laule Julian Kaczyini;0.9147
õhtul kell 19;0.9123
Andrea Falcanieerija Beatša;0.9113
Verdiga maailmas suhteliselt;0.911
teinegi olulisem tahk;0.9105
õppen barokk andis;0.91
dirigent Kahro Kivilo;0.9094
15 sajandil sündinud;0.9089
Stiililiselt kuulusid hilisrenessansi;0.9087
Grand Prix Pärnu;0.9079
Saksamaalt Ameerika ühendriikides;0.9075
-test pärit ütles;0.907
kooride esituses Kui;0.9067
toimetas Mirje Mändla;0.9064
asi Mari kalkuni;0.9061
Et keskenduvad konkreetselt;0.9058
Kindlasti Jaak Johansoni;0.9057
phonyker Estonia kontserdisaalis;0.9057
meisterlikult kasutas Chile;0.9056
Robert staakia kontserdi;0.9052
2010 aastal Grand;0.9048
Roberts staakia Igor;0.9044
Julian Kaczyini saatis;0.9038
kuulata näiteks mari;0.9033
Sisyphos istus kivile;0.9029
Prix Pärnu rahvusvahelisel;0.9028
Ta nimetada tänapäevaseks;0.9015
õhtul toimub barokkmuusikafestivali;0.9009
renessanss modetile iseloomulikku;0.9006
võru keeles käsi;0.8995
Eestis viimati rahvusvahelise;0.899
õppen barokk Nüüd;0.8983
poolastri oboe lit;0.8973
instrumentaal-seid tantsunumbreid Braietoorse;0.8969
lõpetas ühendkoori esituses;0.8968
saksa vokaalansambel sing;0.8965
Rossini kuulsad avamängu;0.8961
surid seitsmeteistkümnenda sajandi;0.8961
ema isa vanaisa;0.8955
kammida partituur Nad;0.8953
kell 15 null;0.8953
Aga täna õhtul;0.8922
häirida Ja kujundasidki;0.891
Grand Prix järgnevad;0.8905
29 jaanuaril toimus;0.8887
Selles mõttes Frederik;0.8887
korraldatud festival eristub;0.8871
Ja hästi näiteks;0.887
Ja mõtlema küllaltki;0.8867
näiteks käesoleva festivali;0.8865
Braietoorse kogumikust ter;0.8865
juga Andres Mustonen;0.8859
ev Raiko monument;0.8852
Koorimuusika edendamise stipendiumi;0.8848
pärisosa See tuum;0.8848
kitarri akordionit klaverit;0.8846
žestid vaja laskub;0.8838
kooriühingu koostööpreemia 2010;0.8826
muusikas tänapäeval võimalik;0.8819
näiteks Anna Pilsmad;0.8816
öelda festival hetkel;0.8809
seitsmendat sünnipäeva võib-olla;0.8805
Frederik Millest andis;0.8804
Frederik hästi Ta;0.8798
renessanss lautoga varabor;0.8787
kindlasti autole Me;0.877
Natalja Gutmann tuntud;0.8768
ajal muusika kirjutati;0.8766
folkloor seid elemente;0.8765
kontserdi esimesed teosed;0.8762
Euroopa Ringhäälingute Liidu;0.8752
helilooja Aga sünni;0.8751
sajandi Ajaliselt mahtusid;0.8744
Gustav Ernesaksa fondi;0.8732
tenor Mati Turi;0.873
täna Ja ootan;0.8726
mitmekesine inglise prantsuse;0.8724
koorilt juga Andres;0.8721
festivalilt oodata Aga;0.8719
ooperis 50 ellu;0.8718
folkmuusika mari kalkuni;0.8714
Üks meelepreemia 2010;0.8712
valiti priiuse hommikul;0.8711
nädal jälle jään;0.8711
teatriakadeemia kooridirigeerimise erialal;0.8703
saavadki täna sõna-;0.8688
Gabriel Patarei partonoomieutrombochino;0.8677
tähendab saatis lautol;0.867
külaline barokkmuusikafestivalil Ja;0.8665
arendamise Ida-Virumaal panuse;0.8647
festivale Ning festivali;0.8644
pretensioonikuse üldiselt väldivad;0.8633
Ta armastab keskenduda;0.8621
lihtne Kuna luteri;0.862
Igor Karsnek immo;0.8606
Robert Johnsoni laulu;0.8603
renessanss laule renessanss;0.8598
jagab mõtteid Igor;0.8589
Stingi Michael Jacksoni;0.8588
panuse kultuuriruumi aasta;0.8586
Aasta korraldajat Näiteks;0.8579
Werner Matsket Et;0.8571
Leonid Hoffmanni divertis;0.8563
kooriühingu aasta preemiateks;0.8552
staak Igor Karsnek;0.854
temperamenti teose lausa;0.8539
parem laulda istudes;0.8534
Ljotsid Werner Matsket;0.853
aastapreemia dirigent koor;0.8524
kuulanud Joni Mitchell;0.8517
sajandi laulutehnikat Ja;0.8496
Mitchell võib-olla Bob;0.8496
sobival ajal sobival;0.849
kooriseadete komplitseeritust Kuid;0.8488
Tegelikult ütlema kahe;0.8424
perekonnast teadmus kultuurist;0.8424
Orphias laulmisega Selle;0.8417
Et tänapäeval suures;0.8374
andis kuulajale selgema;0.8368
Robert Johnson Samoscand;0.8367
vara Ma mäleta;0.8363
Kui võrrelda suurte;0.835
Me teada Joel;0.8345
korjušin Svetlana korjušina;0.8343
noortekoor võitis 2005;0.834
haldusnõukogu otsusel 2010;0.8336
tõlkinud Ja tõenäoliselt;0.8327
Joni Mitchell võib-olla;0.8322
Kaljuste tööfondi haldusnõukogu;0.8317
Joel Frederick sen;0.831
Falconieria Beation Mariini;0.8301
See orgaaniline seos;0.8172
ansambli koosseisu märkimisväärsel;0.8124
sõna- Irene Lill;0.8111
Sellised mõtted tekitasid;0.8105
saadab Ja vastaksin;0.8091
paljusid paljusid paljusid;0.8071
