keyphrase;score
rajada noorpark kirikumõisat;0.9236
Maret Aaboja Idee;0.9231
head tulemust saavutada;0.922
kolmandaks Eesti riik;0.9218
Alates õigeusu kiriku;0.9216
Mida tähendab eelarve;0.9215
efektiivsem Ja välisminister;0.9211
Brüsselist kinnituse uuel;0.9209
Tallinnas täna sotsiaaldemokraatliku;0.9207
eri meelsustele brittide;0.92
kinnita rumalad Loosungiteni;0.9195
Tartus Pärnus Me;0.9195
Luksemburgi peaminister Jean-Claude;0.9193
Punase Risti peasekretär;0.919
Brüsselisse kogunenud euroliidu;0.9183
kolm Eesti Raadio;0.9182
Suure-Jaani kultuurimaja juhataja;0.9179
hinnata Aga kontekstis;0.9175
leppida finantsperspektiivi osas;0.917
Meelis Kompus käis;0.9167
toimub Eestis suvisel;0.9166
10 meetrit sekundis;0.9165
Aga kontekstis Eesti;0.9163
2600 üheksakümnekroonise miinimumpalgaga;0.9159
Tartu lennupäevad jäävad;0.9134
suudeta 2000 seitsmendat;0.913
peasekretär Riina kabi;0.9127
poolitab ühtlustada kaks;0.9123
liikuda Mall Mälberg;0.9117
muusikapäevi korraldada tekkis;0.9115
Sellest finantsperspektiivis suudetud;0.9113
olukorra põhjustas rühmajuht;0.911
esimesele Ja eesistuja;0.9109
selgitad Kontserdi organiseerija;0.9099
kabiinidesse lubata tavaliselt;0.9097
kasutama Kui finantsperspektiiv;0.9092
raames Ta lisas;0.9085
homme ilm oluliselt;0.9084
konsuleid kultuuriatašee Sid;0.9083
võtaks majanduspoliitikast suuna;0.9066
referendumi läbikukkumist suudetud;0.9058
juulist eesistuja teatavasti;0.9054
Manuel Barroso märkis;0.905
jätkab lennundusmuuseumi juhataja;0.9049
palgasaajatest Nestor tunnistas;0.9048
Eestis jõuaksid Et;0.9047
võitjad Tallinnas täna;0.9046
Briti peaminister Tony;0.9044
veskiorus asuv lennundusmuuseum;0.9043
koidikuks Palmimaja kasvuhooned;0.9037
ütles vastuseis tugevam;0.9034
Blair Küsimus rahas;0.9033
välisminister Urmas Paeti;0.9026
konsulaarosakonna Moskvas Kabi;0.9021
linnas alustati muusikafestivalide;0.9014
valimised tähtsad 2007;0.9012
Urmas Paeti kommentaar;0.9012
Artur Kapi Ekstreemsem;0.9
volikogude valimiste raames;0.8992
väiksed lennujaamad aktsiaseltsilt;0.8992
aastate kolme aasta;0.8988
muusikafestival muusika demokraatlikum;0.8975
Suure-Jaani muusika Festival;0.8964
professor Julius Vaks;0.8959
nöörid silmad Sellega;0.8957
ütles Briti peaminister;0.895
võtta vastust Kõige;0.893
kolmest linnast Me;0.8928
saajate arv lausa;0.8927
Liidu eesistujamaa peaminister;0.8924
perenaisele administraatorile vanasti;0.8923
Idee muusikapäevi korraldada;0.8918
näiteks samamoodi Eesti;0.8911
23 juunil Suure-Jaani;0.8907
lõpuks deklaratsiooni põhiseadusele;0.8903
majanduspoliitikast suuna Ja;0.8895
juhataja väikeste lennupäevade;0.8891
olulisematest sündmustest stuudios;0.8889
Meil toimusid struktuurilised;0.8889
dokumendid Eesti konsulaarosakonna;0.8888
esinejaks kammerorkester solistiks;0.8882
elamus rabas kuulata;0.888
Sellega imestama uudistada;0.8877
Sooja 18 23;0.8877
märgatavalt efektiivsem Ja;0.8873
Tartu lennujaamal aasta;0.8871
Brüssel Mida tähendab;0.8869
kindlasti 23 juunil;0.8868
näevad väljapanekuid püüame;0.8862
Puurmani valda Kursi;0.8848
Mälberg Brüssel Mida;0.8837
lennujaamad aktsiaseltsilt Tallinna;0.8832
korraldamist kaheksa aastat;0.8821
korraldada tekkis 1997;0.8816
Lennujaama juhataja Rein;0.881
tippkohtumise ebaõnnestumise Brüsselist;0.8771
Tanel Talve Brüsselisse;0.8747
suhkrutrahv varsti näiteks;0.8741
annab teada Mall;0.8711
perioodi 2007 2013;0.8692
muusikafestivalide korraldamist kaheksa;0.8675
tekst hea avata;0.8669
valdkonnad Kokku toimub;0.8665
tuberik idee käis;0.8661
süüdistas riike poliitilise;0.864
välisriikide diplomaadid Jaan;0.8623
Valitsusjuhid võtsid lõpuks;0.8601
Komisjoni president Jose;0.8597
toimusid struktuurilised muutused;0.8595
aasta 60 aasta;0.8594
Andres Uibo Andres;0.8589
peaminister Jean-Claude Junckeri;0.8568
järelemõtlemisaega debatte Referendumite;0.8562
erinevad erakonnad erinevad;0.8555
eksponaat uudistajatele lennundusmuuseumis;0.8553
lennundusmuuseumides maailmas kaasa;0.8549
võtsid lõpuks deklaratsiooni;0.8514
Eesti positsioonid uues;0.8509
marke kutsub taevaste;0.848
kilomeetrit helilooja Mart;0.8472
vana pargi rajada;0.8431
juunil Suure-Jaani laululaval;0.8422
Vambola Paavo Vahetult;0.8403
2007 2013 asja;0.8398
Eesti Punase Risti;0.8383
Mati Meos Koos;0.8362
aastatel üha populaarsust;0.8359
inimeste ühendajaks Ja;0.8313
Junckeri sõnul Euroopa;0.8253
Suurbritannia Prantsusmaa eri;0.8235
jaanuarist 2007 tapvalt;0.8197
Tallinnas Tartus Pärnus;0.8133
õigeusu kirikus Suure-Jaani;0.8056
Ja ammu mõlgub;0.8034
Peeter Vähi Urmas;0.7978
otsustamatusest sündinud kahju;0.7936
signaali puudumises kahe;0.7914
põhiseadusele ratifitseerimise Riigipead;0.7896
vahendite kasutamisega Selles;0.7842
Jose Manuel Barroso;0.7781
ajal muuhulgas näiteks;0.7553
külalised Peterburist Peterburist;0.7347
president Jose Manuel;0.7264
