keyphrase;score
vaatab goog maailmas;0.9647
eelkonkurss Moldaavia 50;0.9547
Saatejuht Marie Lenk;0.9547
Mari-Liis vanaisa mängis;0.9472
rääkisin raadiokuulaja kangesti;0.9359
Schmidt Moskvastest sõita;0.9327
tookord Aarne rääkis;0.9297
Kuidagi tahame leevendada;0.9296
Vigalaste mat Johan;0.9289
ooperifilme osalesin No;0.926
Helsingis toimunud maailmameistrivõistlustel;0.9244
näiteks Paula palmeoskes;0.9235
esimese siirdamise 1993;0.9234
žüriiliikmed Venemaa mängivad;0.9231
parandas remontimist Märjamaa;0.9226
Tallinnas toimunud Eurovisiooni;0.9223
Teie isa Mari-Liisi;0.921
Legendaarne Karl Ader;0.9202
Ülikooli kliinikumi hematoloogia-onkoloogiakliiniku;0.9199
Riiga Stoppard Arkaadiat;0.9188
no asjad restoran;0.9186
2000 luges Gustav;0.9163
orelikunstnik Eduard ogenession;0.9162
Düsseldorfi Tuisburgile regioon;0.9161
olümpiavõitja maailmameister Gerd;0.916
aastat väikesesse teatritesse;0.9159
10 rubla kuus;0.9154
algust toimus kohtumine;0.9148
tormi kodus koduared;0.9136
Töö meeldinud Kuna;0.913
Moskvas Peterburis torkasin;0.9121
Et laulsin solistina;0.9103
lugusid raske Näiteks;0.9086
Mingisugune asi tea;0.9086
ajaleht Moscow News;0.9082
solistina ooperimajas Tõnu;0.9078
tipus vaikselt Ja;0.9077
mat Johan Eisen;0.9075
Doktor Peeter Padrik;0.9069
õpetaja Aarne Ükskülaga;0.9063
See kummaline son;0.9055
Nüüd vana tempo;0.9052
osta 11 200;0.905
25 inimest Ja;0.9043
Tom Stoppardi näidendit;0.9038
muusikas powerit rokklaulja;0.8993
Kuna iki maalaps;0.8985
elab Tallinnas õigemini;0.8978
mängis viiulit Tema;0.8975
sünnist Sest mäletan;0.8965
tooli Willigadu Ja;0.8956
dirigendile effi reli;0.8955
kaks aastat jälle;0.8946
Minule tundus hetkel;0.8933
ehitaja Al Revalist;0.8924
tassimine Poiste rollide;0.8918
1987 aastal omamoodi;0.8916
inspektris Makarenko koloonias;0.8913
öelda Ei harjutanud;0.8907
Australian hea venima;0.8901
Parema tulemuseni jõuab;0.8899
Venemaal Ida-Euroopas populaarsem;0.8897
Ma arvan 2004;0.8889
määral kogemustega võib-olla;0.8888
kaasa Ma tänan;0.8883
ajal sensatsioon ülikoolis;0.888
days hotelli Keegi;0.888
kolisid rõõmus jõudsid;0.8875
Pärnu lastemuusikakoolis isa;0.8874
restoranipidaja Dmitri Demjanov;0.8874
kogemus Nii närv;0.8869
11 200 meetrit;0.8866
luksust lubada Ma;0.8865
uurin tippkokki doi;0.8855
Marie Lenk Liini;0.8854
esinenud raadioteatris kaasa;0.8832
õlale ütles See;0.8832
asi algas Alati;0.883
aastal esimene avalik;0.8817
aru tegelikult koju;0.881
absoluutselt Et kindlasti;0.881
keeles asi anda;0.8808
Kõrgushüppe ajal põlvetrauma;0.8799
Te tõlkinud viis;0.8794
plusspunkte miinuspunkte üldse;0.8792
sajandi algusest 1901;0.8782
elate Elan Pirita;0.8771
Vana-Vigala tuntud mõisa;0.8764
elementaarsed asjad poodi;0.8757
Näiteks ülikoolis Richard;0.8753
tööd Kuna isa;0.8741
sageli Ja avastatakse;0.8739
hiljem võib-olla üheksa;0.8733
retseptid kaasa Sul;0.8731
asjaajamised pühapäeval laagrisse;0.873
vaja pink lasta;0.8718
kirjutatud tekst Keskkooli;0.8717
koht erakorraline professor;0.8708
isa muusikategija kirikusse;0.8693
rosmon rosmonton võib-olla;0.8692
maja 20 minuti;0.8691
gurmaan Mall Mälberg;0.8689
traagika traagiline aurandale;0.8688
viimane kord kolmas;0.8678
õppeaine tõlkepraktika Ma;0.8677
Ameerika Ühendriikide president;0.8675
tõlkija Anu lamp;0.8667
Saar Albert Kivikas;0.8666
Professor Valve Saarma;0.866
100 150 oreli;0.8656
Tallinnas kontserdiga ütles;0.8646
Üxküllide mõis Kivi-Vigala;0.8627
kutsus koheselt See;0.8624
kirurgiat arendavad Doktor;0.8617
toimuvat hea Ma;0.8602
Mulle pakutud Esimene;0.86
min Ame Ja;0.8598
inimest varem elanud;0.8595
lase kodus oreli;0.8594
aastat Te järjekord;0.8593
klaverit Pärnu lastemuusikakoolis;0.859
süüakse pirukas juuakse;0.8569
Tal jäi valu;0.8553
aste nooremate nooremate;0.855
hematoloogia-onkoloogiakliiniku juhataja professor;0.8543
naiskoor ansambleid koorid;0.8531
hoida fännklubi kahe;0.8521
suuremaid teatrielamusi aastast;0.8501
elate No kindlasti;0.8496
Need terminid asi;0.8492
Kui 2005 aastal;0.8491
valu vaev Peaks;0.849
meelega oskan tervisehäire;0.8486
vaadata Kuna natuke;0.8477
sekretär palus paar;0.8476
lünki tähendab tõlkimine;0.8474
kiiresti olümpiavõitu Pekingi;0.8467
Ma tõlkisin head;0.8467
eelvoor valiti kolm;0.8462
kursusel esimene erialaeksam;0.8458
kaks üritust toimusid;0.8448
Raul Urmas head;0.8434
sea loomaliha lau;0.8425
sõltub protsess toimub;0.8414
näiteks Winham rosmon;0.8384
pakse salle tahan;0.8381
laupäeva pühapäeva hommikul;0.8378
toimetuse juhataja Washingtoni;0.8365
maha istuda elate;0.8362
keelt türgi keelt;0.834
osakonna juhataja Ta;0.8335
piinama Aga ema;0.8319
Kopenhaagenisse Washingtonist No;0.827
inimesed pikerdasid Ja;0.8268
palk 10 rubla;0.8263
instituudi direktor sekretär;0.8259
hetkel usun hetkel;0.8258
sport reisimine kaamel;0.8256
sugulased tuttavad pommitatakse;0.8246
toite vale Just;0.824
jumalaema kirikus No;0.8238
ausust öelda ausalt;0.8227
ettevalmistamisprotsess kestis kaks;0.8225
Seal anti ülesandeks;0.8221
algab esimesel septembril;0.8201
silme Mulle tundub;0.8201
juhtis Urmas Ott;0.8173
kasutamata Sting laulis;0.815
tähtsam See tähendab;0.8078
pühapäeva hommikul näiteks;0.806
tähendab avatakse mošeesid;0.803
82 83 aasta;0.8025
aastal Helsingis toimunud;0.796
Valley'st Napa Valley;0.7925
maksahaigustega seotud probleeme;0.7912
võimalik Et tegelikult;0.791
kolhoosi töötajad arvasid;0.791
Ma mõtlesin Ja;0.7897
eriti alguses võttis;0.7887
Tallinnas Eestis näiteks;0.7811
kindlasti põhjus võib-olla;0.7791
aasta erinevaid väikseid;0.7787
õhtused treeningud jõusaalis;0.7769
Winham rosmon rosmonton;0.7762
kentsakas natuke No;0.7729
Aga ajal töötas;0.7662
suurepäraselt vahendas andis;0.7542
Täna Veljo Tormis;0.7523
20 sajandi algusest;0.7513
keskenduda kogemustega esimesed;0.7428
asja Aga ader;0.7258
tähendab Läksin ütles;0.7238
Marylandis Washingtoni Aga;0.7001
anna näha Näiteks;0.6991
kirikud materjalistlikud asi;0.6802
Napa Valley veinid;0.6662
hoida kiirjooks sprint;0.5829
