keyphrase;score
Eesti muusikaelus tuuakse;0.961
nii-öelda esmakordne muusikapäevade;0.9371
keskenduvaid festivale Seda;0.9343
tippklassi kontsertklaverite park;0.9334
1979 aastal olulisemaid;0.9333
Trio mängis tuntud;0.9308
muutusi märkate festival;0.9296
autor nelevasteinfel diahelimontaaži;0.9281
ooperi- balletiteatri 33;0.9273
helilooja muusikateadlane Kerri;0.9267
toimetaja Nele-Eva Steinfeld;0.926
Hoones asub kõrge;0.9242
sõnamänguline välismaised siseheliloojad;0.9239
ootamatute šokeerivate üllatavate;0.9229
erinevate vanusegruppide Kui;0.9227
küsida festivali korraldajad;0.9225
Leipzigi Bachi medali;0.9224
ansamblitele õnnelikud repertuaar;0.9216
Kui mängijad õnnelikud;0.9211
juhatus kokkuleppe ratifitseerinud;0.9203
Swelzermest Viini ooperis;0.9196
70-lt heliloojalt 50;0.9175
Kerri Kotta saatejuht;0.9173
juulil Leipzigis toimuval;0.9172
ratifitseerinud Siiski alustasid;0.9172
ostjaks investeerimisgrupp seisavad;0.9171
esitada korda uue;0.9164
märkan ausalt öeldes;0.916
ülesehitamine Samuti heidetakse;0.9158
asutati 2006 aastal;0.915
medal tänavu 21;0.9147
park käivad Pille;0.9137
festivali raames vabalt;0.9126
festival koosnes paljudest;0.9122
nädala sirbis kolme;0.9113
naljamehena öelnud nalja;0.911
professionaalid Steinway sõnul;0.9102
vanameistrit eluõhtul jälle;0.9101
külaline Eino Tambergi;0.91
seotud küsimused uudisteoste;0.9094
Orkestrantide seisukoht San;0.909
aasta kogufestival pühendatud;0.9085
Filharmoonikute koosseisu Wolfgang;0.9083
külalistelemist jääb sellekteerivad;0.908
Räätsa Mõlemad ansamblid;0.9079
stuudios René Eespere;0.9078
tähelepanuväärne Ma arvan;0.9077
pinkerdani roll Putšiini;0.9072
aasta mammut mammutipoeg;0.907
uudisteoste tellimine festivali;0.9061
päevad 34 aasta;0.9052
päev Et heliloojatelt;0.9045
kohtades Selge üheksakümnendad;0.9044
klaverile kirjutatud teost;0.9043
Eesti kultuuriruumis tegutsevad;0.9042
realiseerida visiooni Ja;0.9041
siinse kõrvutada toimus;0.9038
meeldis Kõik intervjuud;0.9036
paremini informeeritud Kui;0.9035
festivale Seda korraldab;0.9026
Ja oluline hetk;0.9025
Hector Berlioosi ooperis;0.9025
Steinway hoones asuv;0.9016
interpreedi näiteks juubeliaastapäevaks;0.9013
sisulisi takistusi vähem;0.901
San Francisco sümfooniaorkestri;0.8999
kultuuri sündmused tegemine;0.8995
21 juulil Leipzigis;0.8991
külaliste kõrvade kuuldu;0.8989
Jaan Räätsa Mõlemad;0.8988
kuulata Ta 70;0.8974
kaadiner Helmut drillingija;0.8973
Noored muusikud heliloojad;0.8969
ülesehitus D materjalivõimet;0.8967
seekordne laureaat antenark;0.8967
lauljad viiuldajad loomulikult;0.8963
Partners Uued omanikud;0.8962
Music Weeki Iga;0.896
autorit neli autorit;0.8956
sõlminud kokkuleppe karnegi;0.8954
Heino Ellerist kaua;0.8953
tihti nii-öelda sein;0.8951
aastaid traditsiooniks kutsuti;0.8949
planeerida Ja nõus;0.8948
sümfooniaorkestri streik käesoleval;0.8946
vanameister 80 raskeid;0.8933
hiljem jõudis riiklikusse;0.8925
toimunud kontserdid esinejad;0.892
algem ainel New;0.8917
sihtrühmi öelda Ka;0.8916
festivalis paraku juhusliku;0.8911
nüüdisloomingule heliloomingule Islandilt;0.8908
päevi külastavad Ragnar;0.8908
aasta Metropolitan Opera;0.8907
muusikud heliloojad Boot;0.8906
2006 -st aastast;0.8898
heliloojatega võib-olla eriti;0.8898
film Heino Ellerist;0.8877
päevad suundumusega mõttes;0.8873
