keyphrase;score
leian raskem teatris;0.9651
Minul näiteks kalapüügikirg;0.955
meeldib õuenarr proovikivi;0.9541
dirigentidest ütles Mina;0.953
Abe Apolejate kasvanud;0.9521
Tänapäeva muusika meeldi;0.9519
silma meisterlikult Vedler;0.9513
singi muusika Hispaania;0.9511
hästi harju Todecafooniline;0.9476
Narva diaatris mängisid;0.9475
10 korda kuulata;0.9474
aastal viiulimängija Kui;0.9461
Hispaania tekstidele On;0.946
Mina mänge harrastanud;0.9451
Ja Kromanov mees;0.9446
Coheni mõtlema päevaks;0.9445
Igal osal esinemisel;0.9444
Venemaa isevalitseja pitseriga;0.9434
meelde Endel Ani;0.943
valmis valmis Kumbki;0.9426
Endel Ani repertuaarist;0.9424
Peipsi allkirja farmide;0.9419
Kuna teatris küllaltki;0.9416
mõnusalt soe Kolmekesi;0.9411
teatatakse asi lõppes;0.9405
1935 kuuendal hooajal;0.9404
Aga ühendab korteris;0.9402
minuti paned valmis;0.9399
Uugolaurist kin 50;0.9397
Ja huvitavam sisustasime;0.9397
võtta kergelt Igal;0.9396
sõjaväes aitasid vuntsid;0.9383
elamise See 51;0.9382
Ja valati piiritust;0.9372
fopaad registreerib hiljem;0.937
asju Viimastest 10;0.9353
Kalamäedjale Spinningumehed võtab;0.9344
Aga lõppes õnnetult;0.934
lõunaks järve jälle;0.9339
Kõigepealt ühendab Kust;0.9317
Ei autori antud;0.9314
Ei Teil jäi;0.929
jälle meistermees võttis;0.9286
küsiti hiljem näitemänge;0.9285
näiteks Uugolaurist kin;0.928
Vokagavi kiivri esimese;0.9278
monoloog Juhan Smuuli;0.9273
proovis spinningu visata;0.9272
uuesti ütles alata;0.9271
mastiat tuult oodata;0.9267
panni jälle 13;0.9267
See 51 aasta;0.9264
soe Kolmekesi riiklikust;0.9261
suutnud tervikuna Ja;0.9254
Elmar rääkis tähendab;0.9251
No õnnestus näiteks;0.9246
Mina tunnen kolmas;0.9245
lõikuda taskunuga algasin;0.9245
paat stabiilne Voka;0.9243
tunnetada jälgib saalist;0.9242
Tinapomm odavam hästi;0.9237
töötasid Ja Kromanov;0.9236
Aga tohi muutuda;0.923
koori asi jälle;0.9225
Stanislavski lauset Ei;0.9219
Tema käe sündis;0.9216
olegi kerget saagi;0.9204
lehekülje mõtteid See;0.9203
kaptenit paigatud pükstega;0.92
teatrisse 1935 kuuendal;0.9192
teatris kontserdilaval kahtlemata;0.9191
kilomehe grootpurje lööb;0.9182
toredat Vahest Öelge;0.9174
tagantjärele haige etendust;0.9167
vaja Mees istus;0.9162
Karl kalkunist juuniorist;0.9161
Jahtisin Sanders luu;0.9161
domineerivaks Seal Mina;0.9157
näitemänge sõdurite kodus;0.9156
sportlasel paremaid tagajärgi;0.9154
teatris Seda kindlasti;0.9151
sõiduvõimalused suured Ma;0.9143
režissöör kromonov müür;0.9141
valetad valetad Valetad;0.9126
lõhki Ja hüppasid;0.9122
jäänud silma meisterlikult;0.9115
minek asi päeva;0.9109
etendus jäi Mina;0.9103
kaldale läbimärg Ja;0.9097
Ploom Kahekesi restoranis;0.9091
halvem Pihkva Peipsi;0.9077
hiljem parandada kontrollmeel;0.9068
Vanemuine näitlejad Endel;0.9062
lõppude lõpuks arvati;0.9059
teatris Arnold Bachi;0.9059
Patterson vaadata närveeris;0.9056
helilintidega Endel Ani;0.9051
issand Ja Maltanud;0.9045
Meeskambris haaras sulepea;0.9041
osata valmis asi;0.904
silmis kummitama nägin;0.9039
laulma laulukesi lasti;0.903
nädalaid võtab Mina;0.9025
Öelge palun ootamatused;0.901
Ja suuremad ülesanded;0.9007
Suitsu toad täis;0.9004
laul Otto Wilhelm;0.9
