keyphrase;score
Siis arutasime mees;0.9681
mõtleb Kiitis tööriistu;0.9572
Aga tagantjärgi ütelda;0.9564
raudteed võtma Samal;0.9552
See jätab jälje;0.9548
kahurikuuli panid lõkkesse;0.9548
Järgmise paari nädalaga;0.9519
keerati p-tähe moodi;0.9505
juured Ei ütelda;0.9487
etapp järgneb kõne;0.9483
vana Vanaisast mõtlen;0.9482
tagajärg Ja kokkuvõttes;0.9477
kuuled jääb terve;0.9455
tegevusi Neli-viis korda;0.9447
paljaste kätega Te;0.9443
paneb küünla põlema;0.9433
Kui suma mürakas;0.943
tõsine vaene valmistuti;0.9404
Jaan Tootsen raadioteater;0.9404
habe halliks Selline;0.9384
korda aastas keedetega;0.9376
praht Seda öelnud;0.9349
pani Mina teadsin;0.9335
esineb Üsna sageli;0.9331
vedas rannastasin kastide;0.9328
Powerpoint lülitatud käsikirjad;0.9311
täitsa selge Ja;0.9309
asi lõunat Eino;0.9307
no 20 sõrm;0.9306
plõksu kuulsin jagasin;0.9305
kuidasmoodi tegelikult piinlikult;0.9303
tikud panime Toby;0.93
svipsis 100 Ameerika;0.9297
käsu keelu seisab;0.929
vaatama vaatab no;0.9279
väikseid hunnikuid kutsutaks;0.9278
lihtsalt tea No;0.9264
saanudki õppida varem;0.9259
maailma tunnetame ümbritsevat;0.925
Ameerika president Suhtumise;0.9248
Tema katastroof anna;0.9245
Mina lapsepõlvest mäletan;0.9244
kursis teadsid Videviku;0.9239
10 -le liialdasin;0.9238
Ja kala soolamaksele;0.9236
kaks tundi Ja;0.9236
vanemad Mitte märgata;0.9235
lapselapsega tegeleda asjaga;0.9235
parkettpõrandad tegemisel vanavanaisa;0.9231
Ja naase kodu;0.9231
mismoodi tekkis tavaliselt;0.9224
nooremad põlvkonnad tea;0.9219
kitarrikvartett lepitaja Georg;0.9219
kujuneb vanavanemad näevad;0.9217
Põllutööl äestamine rullimine;0.921
kahjuks tundub huvitub;0.921
aastal Aga tööd;0.9204
üldse häbiväärne Vanaema;0.9196
ajal õhtul Saaremaal;0.9194
öeldakse tähendus tekib;0.9192
võtta No lubada;0.9189
ilmselt Kui suma;0.9188
pomme Saaremaal näiteks;0.9188
kirjutada Aga kirjuta;0.9188
hea meister Ta;0.9184
koostöö Tartu Ülikooli;0.918
tabas hästi Et;0.9179
Tootsen raadioteater 2008;0.9177
koju Tegelikult vaja;0.9177
vaatad granaate koha;0.9172
lastele vaata tahad;0.9163
ilusat rada Paistab;0.9162
Saksa granaadi 50;0.9161
tubli tüdruk tubli;0.915
määral usutakse usaldatakse;0.9142
innustada julgustada abistada;0.9141
raudteed ehitama Tuhanded;0.9141
vanaisaga saladusi Mul;0.9141
traumeeriv tähendusega Ja;0.9139
lubatud lubatud Mitte;0.9135
kuulnudki Aga intuitsiooni;0.9134
sageli Ma üliõpilastele;0.9133
muusika Roberti Jürientalilt;0.9132
võeti niukene pehme;0.9131
kits meestele Sellest;0.9128
Eks natuke näiteks;0.9126
Päevikuid mälestust põlvkondade;0.9125
sülitas ütles bene;0.9125
Maailm muutub tekivad;0.9118
sõita küüni See;0.9118
võtab inimene südamest;0.9108
granaadi pilduma Pilluja;0.9108
vanavanaisa võttis tööst;0.9106
tingitud kahjuks esineb;0.9104
Te tohi segada;0.9104
Hirmsa hooga ehitati;0.9102
Süda valutab kole;0.9098
näiteks võrdleme ameeriklastega;0.9094
kork vindiga kork;0.9089
kohtu vaatan nähtavasti;0.9086
juhtuda Ja pold;0.9084
funktsioneerib muutub areneb;0.908
külas sotsiaalteadlane Ülo;0.9078
See kohustus sundus;0.9075
lõpuks oledki suureks;0.9074
koguti kive harjutusi;0.9065
teras keedeti tähendab;0.9065
und Naabripoisiga oomikrosid;0.9056
-le liialdasin no;0.9056
jutustati päeval asi;0.9055
puid saavutama valmistusime;0.9051
Mulle tundus tookord;0.9039
professor Ülo Vooglaid;0.9024
keelad lubas lubatud;0.9017
hästi kivi Aga;0.8991
karistaja rahuldust jest;0.8989
Nüüd kahjuks põrand;0.8985
taine põhupeapuupea kapsapea;0.8975
usutakse usaldatakse Ja;0.897
Kuressaares kaks külaks;0.8959
suudad Abja asja;0.8951
uskumatu asi Pärast;0.895
