keyphrase;score
Meie parim väljund;0.9651
tabelit käinud Neodüüm;0.9587
Selline hõbedase metalliliste;0.9583
aastal 2007 rahvusringhäälingu;0.9557
teisedki lantanoid haruldane;0.9539
neotimmida põnev neotüümi;0.9533
parim väljund emotsionaalne;0.9532
kahe hommikuprogramm tänaseks;0.9522
tänaseks Saab seeläbi;0.9515
Selline hurmav klaas;0.9513
kiirgas aktiivne reageerib;0.9512
60 mega praktiliselt;0.9511
kaksikvend neodüüm Joo;0.9511
hästi stabiilsed püsivad;0.9509
võrdlust otseselt Veotiim;0.9509
rubriiki Seepärast harida;0.9504
2007 rahvusringhäälingu noorteraadio;0.9497
asjades täpselt magnetid;0.9482
reageerib vajab äge;0.9482
Veotiim teisedki lantanoid;0.948
äge neodüüm töökindlamad;0.9477
põnev neotüümi panna;0.9474
mega praktiliselt tabelit;0.9473
Saab seeläbi tavapärases;0.9472
kõrvaklappides elektrikitarride kasutatakse;0.9461
muldmetall Selline hõbedase;0.9459
vabalt vabalt reageerib;0.9454
eetris kaks sõrmurit;0.9453
ümbritseb kvaliteetsemad seadmed;0.9453
jaa Meie parim;0.9445
odavaid asju plastikust;0.9437
reageerib kergesti absoluutselt;0.9436
kasutatakse neotüümi Ütleme;0.9434
vabalt reageerib vajab;0.9433
vajab äge neodüüm;0.9429
klaas erinevas valguses;0.9423
hõbedase metalliliste läikega;0.9419
muutes neodüüm klaas;0.9415
noorteraadio Raadio kahe;0.9407
käinud Neodüüm tähis;0.9407
läikega suhteliselt kiirgas;0.9389
meitze neodüüm põhimõtteliselt;0.9389
aktiivne reageerib kergesti;0.9384
stabiilsed püsivad Ja;0.9382
Oleme ausad lanta;0.9374
Ja vabalt vabalt;0.9372
pugeda kuulajate hinge;0.9371
tabelit lammutades Miks;0.9371
ilusal kuulajad eetris;0.9367
Paraku kvaliteedimärk neotimmida;0.9364
Joo tüümi ongi;0.9362
hästi tugev tugevaid;0.936
Seepärast harida püüda;0.9359
väljund emotsionaalne tihe;0.9359
N-d sander taanlane;0.9355
tean vastupidi Paraku;0.9353
Miks rubriiki Seepärast;0.9351
paistab erinevat värvi;0.9343
erinevat värvi Kui;0.9341
hommikuprogramm tänaseks Saab;0.9339
elektrikitarride kasutatakse neotüümi;0.9325
malbe kaksikvend neodüüm;0.932
ümbri ümbritseb kvaliteetsemad;0.9319
lanta noididest teadnud;0.9317
kaks sõrmurit Eerik;0.9317
Tugev tunne lantanoid;0.9307
neotüümi panna klaasi;0.9294
kõneks braseodüüm täna;0.9293
absoluutselt Ja vabalt;0.9292
tihe kontakt Tugev;0.929
Raadio kahe hommikuprogramm;0.9286
sander taanlane Kommenteeriks;0.9285
Neodüüm tähis N-d;0.928
nurka muutes neodüüm;0.9277
praktiliselt tabelit käinud;0.9274
valgust muutes valguse;0.927
Aeva element kallil;0.9267
neodüüm põhimõtteliselt ümbri;0.9264
kuulajate hinge Oleme;0.9259
kollane Selline hurmav;0.9249
keemilises vormis nimelt;0.9246
ausad lanta noididest;0.9246
teadnud kuulajad tuhkagi;0.9244
noididest teadnud kuulajad;0.9242
natuke valgust muutes;0.9233
paremad magnetid Ta;0.9223
põhimõtteliselt ümbri ümbritseb;0.9217
muutes valguse nurka;0.9215
neodüüm klaas paistma;0.9212
lantanoid ide Kui;0.9206
suhteliselt kiirgas aktiivne;0.9203
taanlane Kommenteeriks võrdlust;0.9202
neodüüm Joo tüümi;0.92
vastupidi Paraku kvaliteedimärk;0.92
lihtsalt juhtumisi tean;0.9199
ütleks lihtsalt juhtumisi;0.9195
Ja asjades täpselt;0.9194
tunne lantanoid ide;0.9188
Mendelejevi tabelit lammutades;0.9184
kvaliteedimärk neotimmida põnev;0.9177
erinevas valguses paistab;0.9172
tugevaid magneteid hästi;0.9162
neodüüm töökindlamad paremad;0.9162
Ta hästi tugev;0.9159
emotsionaalne tihe kontakt;0.9154
püsivad Ja asjades;0.9154
töökindlamad paremad magnetid;0.9152
neotüümi Ütleme hetkel;0.9149
Eerik Mart kuues;0.9142
Ja ütleks lihtsalt;0.914
kuulajad eetris kaks;0.9137
kontakt Tugev tunne;0.9137
hurmav klaas ;0.9136
lammutades Miks rubriiki;0.9135
sõrmurit Eerik Mart;0.9134
kergesti absoluutselt Ja;0.9132
magneteid hästi stabiilsed;0.913
tavapärases keemilises vormis;0.9127
valguses paistab sinine;0.9122
haruldane muldmetall Selline;0.9116
neodüüm Ja ütleks;0.9102
kallil ilusal kuulajad;0.9074
eile kõneks braseodüüm;0.9073
plastikust neodüüm Ja;0.9073
ongi number 60;0.9069
Kommenteeriks võrdlust otseselt;0.9049
nimelt Mendelejevi tabelit;0.904
klaas paistma kollane;0.9038
püüda pugeda kuulajate;0.9038
paistma kollane Selline;0.9036
vormis nimelt Mendelejevi;0.9025
tuhkagi jaa Meie;0.9024
otseselt Veotiim teisedki;0.9019
kvaliteetsemad seadmed odavaid;0.9016
tüümi ongi number;0.9012
seadmed odavaid asju;0.8999
klaasi klaas erinevas;0.8995
paistab sinine natuke;0.8987
kuulajad tuhkagi jaa;0.898
hinge Oleme ausad;0.8977
ide Kui eile;0.8966
täna malbe kaksikvend;0.8957
rahvusringhäälingu noorteraadio Raadio;0.8955
metalliliste läikega suhteliselt;0.8941
magnetid näiteks mikrofonides;0.8936
seeläbi tavapärases keemilises;0.8927
valguses paistab erinevat;0.8903
asju plastikust neodüüm;0.8894
kõlarites kõrvaklappides elektrikitarride;0.8883
tähis N-d sander;0.8883
Ütleme hetkel meitze;0.888
mikrofonides kõlarites kõrvaklappides;0.8872
magnetid Ta hästi;0.8871
sinine natuke valgust;0.8868
hetkel meitze neodüüm;0.8821
tugev tugevaid magneteid;0.8819
harida püüda pugeda;0.8781
näiteks mikrofonides kõlarites;0.8758
värvi Kui valguses;0.8729
valguse nurka muutes;0.8726
number 60 mega;0.8714
braseodüüm täna malbe;0.8677
Kui valguses paistab;0.866
juhtumisi tean vastupidi;0.8543
panna klaasi klaas;0.8521
Kui eile kõneks;0.8515
täpselt magnetid näiteks;0.848
kuues detsember aastal;0.8443
Mart kuues detsember;0.8422
element kallil ilusal;0.8418
lantanoid haruldane muldmetall;0.8355
detsember aastal 2007;0.8295
