keyphrase;score
põhinaine Eestis otsustame;0.9651
tuua sümboolselt Sirje;0.962
viimases vestlusringis eraldi;0.9551
adressaadile vaja konkreetset;0.9551
60 Kusjuures Habermas;0.9518
tegelikult sisulises plaanis;0.9503
Anders skeem põhimõtteliselt;0.9494
Ja tegelikult arvestama;0.9478
Või arvan Andersson;0.9442
mõttes ühesõnaga Me;0.9431
hästi tekitasid resonantsi;0.9412
reaalsused See rääkida;0.9399
Habermas kirjutas manifesti;0.9385
eksist saatsid anda;0.9384
Kunstnike liidu presidendiks;0.9374
Ja Solarise keskusesse;0.9363
institutsioonid Hanno töötas;0.9361
Pornokomisjoni sporna komisjonilt;0.936
frustratsioon pettumus kurat;0.9355
Elken näiteks kasutab;0.9346
Noh riik prioritiseerib;0.9342
Sellel väljal professionaalsed;0.9337
kunstnikke Ja vanemate;0.9337
objektiks tinglikult Imaginaarse;0.9329
Rootsi Filosoft krust;0.9329
kirjutatakse jäetakse Eks;0.9326
muutes sisenes kapital;0.9324
10 aastat fakt;0.9316
tekkinud Võib-olla videos;0.931
resonantsi Samas jättes;0.9302
Et kuraatorid erinevaid;0.9302
jagavad Tegelikult Ja;0.9297
käisin köster hospetaalialisel;0.9295
meelde Signe Kivi;0.9292
Ehk meelde Signe;0.9291
90 -test kuraatori;0.928
ühist teatavate teatri;0.9277
varem täitsid nii-öelda;0.9274
draakoni galerii neli;0.927
raadiokuulajad kuulavad Seda;0.9269
Nendes institutsioonides kuraatori;0.9264
Ja Kuna vestlusring;0.9264
logovaip reklaamplakatil britis;0.9262
loengu formaat vette;0.9254
Sis interstandingu arvan;0.925
türklasi leida Türklasi;0.9244
kunstikäsitluse aabits A;0.9234
korvpallimeeskonna analoog Kui;0.9233
näide suurnäitused Mis;0.923
See asi Maria;0.9229
skisofreeniline võimuambitsiooni Et;0.9229
Vot sümboolsed väärtused;0.9211
Euroopa kunstimaailmas istuvad;0.9211
Praktiliste inimesteni Ain;0.9201
toimib agentidele kunstnik;0.9194
videos EAS-i oskan;0.9186
pärineb pärineb Kultuuriministeeriumist;0.9184
arvan kunstimaailm toimi;0.9179
Samas autoriteet absoluutselt;0.9179
näitusesaali tähendab alguse;0.9167
kuraatoreid Professionaalseid kuraatoreid;0.9166
hiljem 20 edevaks;0.9159
nii-öelda sotsiaalpoliitilised võib-olla;0.9158
Et institutsioonid vahendama;0.9154
liidu paljude institutsioonide;0.9153
Poolse kapitali reaalse;0.9148
über realisti rongile;0.9144
uurija Sywop tsehhi;0.9144
Akadeemiast kriitika institutsioonist;0.9139
Mis vahendeid tekitatud;0.9138
tohin modereerida Ei;0.9138
näitused Personaalnäitused jagunevad;0.9134
Imaginaarse adressaadi tähendab;0.9132
kuraatori nii-öelda võimupositsioon;0.9127
õiget kuraator Funktsioonina;0.9126
terve rida Et;0.9118
eragaleriid defineerivad kunst;0.9117
kunst nii-öelda demokratiseeriti;0.91
Pennaalide trial Laalide;0.9099
meelelipuskandaal CTA raames;0.9097
aidata Et Ja;0.9094
institutsioon hoitakse käigus;0.9094
erinevaid dialoogi esimese;0.909
Ei kindlasti Tema;0.9084
Kas komisjon kuulus;0.9084
Maria-Kristiina Alustaks Seda;0.9075
kindlasti püüdnud hoida;0.9074
paremik defineerib Nicola;0.9073
Aga sümboolset võimu;0.9068
võib-olla kaks teost;0.9049
900 natuke hinnad;0.9044
võib-olla sündinud eile;0.9044
Kui võidavad võidavad;0.9039
Anders Oma professionaalsest;0.9034
95 sümboolne kapital;0.9027
kirjutas jutustus viis;0.9025
Kunstniku tohin modereerida;0.902
publik vaatas Publik;0.9001
artikkel postmodernismist Kati;0.9
türklane aidata Et;0.8986
hetkel 90 -te;0.8984
kuulus uurisid erinevaid;0.8984
lihtsalt paratamatud Institutsionaalses;0.8981
aabits A O;0.8976
kaotavad treener Okei;0.8958
defineeritav suhe asi;0.8944
loeng Aga Aga;0.8938
O tähendab Eks;0.8911
auto tööteemalisi Ja;0.8909
saatsid Ma tea;0.8906
kapitali omanikuks kunstimuuseumil;0.8888
biennaali lugeda kuraatori;0.888
priori institutsioonile kuuluvat;0.8878
Aga näiteks piir;0.887
kindlasti 10 aastat;0.8869
Tegelikult Ja põhimõtteliselt;0.8865
jama kunst koole;0.8858
