keyphrase;score
Aafrikast Üks mal;0.9648
mängitud Minu arust;0.9631
arvestatamate aafrika artisti;0.9631
küsimusi Richard turillo;0.9615
liini tänapäevane kehastus;0.9598
kaasmaalasi ansamblisse kuulu;0.9595
sagedasi leide ebaühtlaselt;0.9595
Senegalis orgestrabaobab näiteks;0.9593
Kontsert reisides noormees;0.9544
seeläbi kontserdi džäss;0.9537
koosneb rokkmuusika Vot;0.9528
vanade uute laulude;0.9527
87 aasta kauamängivaga;0.9526
Fulaani rahvamuusika esindajana;0.9521
täna sõnagallasebavama muusikat;0.9518
Samas kõlbavomaal möönab;0.9517
-test aastatest vabamaaniana;0.951
1953 varajane Fotode;0.9503
noorem Enam-vähem kindel;0.9498
Samas kindlasti kapriisne;0.9487
salvestatud albumit Vairin;0.9485
iseäranis 90 -te;0.9484
1994 Selle Dallasest;0.9483
pärib arvab Miksonist;0.9483
sellestki konkreetne lugu;0.9483
lõhkuda pealegi noorem;0.9478
seitsmesajaleheküljelises muljetavaldavalt info;0.9473
Täiesti võimalik veidravõitu;0.947
Seal märgatav vanade;0.946
muusikakutset valida Kaugemale;0.946
panemine vanadest asjadest;0.9457
dieedo lõpetab tänase;0.9455
põhjast lõunast Klootes;0.9452
aastast 1994 Selle;0.945
kommenteerinud Ühest Lääne-Aafrika;0.9443
terve trobikond eurole;0.9435
möönab konkurents äärmiselt;0.9433
mandripiirid Pavomaani arvates;0.9431
kaasaegne konkurent Senegali;0.943
pingutada See puudutab;0.9427
eeldata taunivalt kangesti;0.9425
peakorraline massossek Mängisid;0.9423
hästi aruturm kirglike;0.9421
silmanähtavalt noorem Ta;0.9418
algusest hoidava poplugudes;0.9417
kindlasti Mina maailmamuusikust;0.9413
Selle Dallasest maania;0.9412
ilmselt olulisemaks maailma;0.9408
Muusikali sõna- saarei;0.9397
Maali elektrooniliste Popp;0.9397
raadio kaks parasjagu;0.9396
helistuudiad produtsendid Järgmine;0.9382
rohkel produtsentidele aafriklasele;0.9379
-te Seesuguse muusikalise;0.9376
ajan mõndagi juttu;0.9376
sekk Mansour seki;0.9374
Popp eksperimentide nii-öelda;0.9371
aasta muuhulgas Bubba;0.9369
põhjaosast Fula hõimude;0.9365
otsimisi sagedasi leide;0.936
tabamisi võib-olla harvemgi;0.9356
saadeti maa jätkuvalt;0.9355
koksima No hästi;0.9353
suurepäraseks suurepärase ümberkehastumis;0.9348
võib-olla Ningeri traditsioonidest;0.9347
kutist moli kitarrigeeniusest;0.9347
popmuusika küsimusi Richard;0.9341
kaasa koksima No;0.934
pärit artistidega märkimisväärselt;0.934
siseselt Ja korda;0.9335
muusika talendid tegutsevat;0.9327
papa paljulapselise perekonnapea;0.9325
Suures plaanis taandub;0.932
Richard turillo Muuhulgas;0.9307
menu muusikat head;0.9303
asjaolud lausa müstilised;0.9295
rege kahtlemata koosneb;0.9292
tahavad võtta üleüldise;0.9291
sünnikohast asunud pealinna;0.9289
liitunud suurem muusikuteseltskonnaga;0.9286
tänases saates kasvas;0.9285
kindlasti kapriisne kontekst;0.9277
rahvamuusika töötlus dieedo;0.9275
Seda inimesele viitsivad;0.9268
läbisaamise pingutada See;0.9266
Aafrika popmuusikastaaride suhted;0.9262
Selle muusika jagab;0.9261
esimest korda kuulanud;0.926
Eikellegimaa Tere kullakallis;0.9257
viltulaskmisi Aga kindlasti;0.925
kuulub lahutamatu kaaslane;0.9242
aastal salvestatud albumit;0.9238
maailma muusikastaarist skulptuurist;0.9235
nimetada Ismallo tuure;0.9235
toimus 80 -te;0.9233
Euroopa usaldusväärsemaid spets;0.9229
armastatud Teisalt messi;0.9225
budu rütmi palade;0.9223
tuntumad muusikud skulptuur;0.9218
Senegali põhjaosast Fula;0.9218
peategelane nime korda;0.9208
asja Need asjaolud;0.9207
tegelikult ansambli baskid;0.9203
1000 aasta arvatakse;0.9194
sime kaist Jusson;0.9192
trobikond eurole pagi;0.9187
baskid taristik Sydicy;0.9178
rahaühikut devalveeritakse Ja;0.9172
Miksonist Senegali muusikud;0.9171
Põlvamaal Samas kindlasti;0.9171
köitva ühistusega Seal;0.9167
reisides noormees mitmekesise;0.9165
Lääne-Aafrika maades päritava;0.9161
Paavo maaliga Teda;0.9146
puturismi neutraalsust tehnitsismi;0.9141
kõla kõlapinda leidsid;0.9141
Loomulikult sund uurima;0.9136
võrreldes paljude Aafrika;0.9134
üheksanda kümnendi keskpaigast;0.9134
esitaja paras positiivism;0.9126
kitarristi laulja Mansour;0.912
maa rahvamuusikaga suunas;0.9118
loetud Et kohalike;0.9111
džäss näiteks rege;0.911
Ta algselt pärit;0.9109
Tolle plaadi proovisid;0.9105
kargantoa poja pantodrueerliga;0.9101
Ja korda vaip;0.9096
osastava sünnikohast asunud;0.9096
maal Senegaalist õpetaja;0.9095
projeti klanni kuuluvate;0.9089
kunst ühtekokku Suures;0.9089
tormiliste kiiduavaldustega 80;0.9086
sadu südameid Aga;0.9086
edasisteks õpinguteks Pariisis;0.9084
muusika 80 -test;0.9055
keskpaigas Sealt ajast;0.9055
leidsid tähelepanu äratasid;0.9048
hoolduse kaheksanda üheksanda;0.9048
mängib Ene Kallase;0.9042
nii-öelda inimesi AEG;0.9039
veidravõitu lugu ongi;0.9026
paljude tormiliste kiiduavaldustega;0.9025
kuulate saadet Tiit;0.9011
armees pojas kangesti;0.901
plaadi proovisid kätt;0.9009
taandub asi kindlasti;0.9006
tähendab mandingo Craieti;0.8999
kultuuride suhtumine muusikukutsesse;0.8995
nimi aastast 1994;0.8995
paari aasta muuhulgas;0.8993
Kui näiteks kõnelda;0.8988
albumit Vairin puuta;0.8972
sünniaeg 1953 varajane;0.8971
teenis prantsuse armees;0.8966
jätkus abistajaid korraga;0.8961
osutanud Vahel lamp;0.8959
skulptuurist tähendab voolafi;0.8946
kirglike melomaan hästi;0.8945
õpetaja kitarristi laulja;0.8943
omavahelist Nüüd väike;0.8935
aastate keskpaigas Sealt;0.8926
algselt pärit pluus;0.8912
asi kindlasti küsimusele;0.8889
sündinud Senegali iseseisvumist;0.8888
rahvuslik eripära Ja;0.8883
uues pidevalt kujundatavas;0.8865
maailmas tuntumad muusikud;0.8841
õigusega no ilmselt;0.8834
spets Lääne-Aafrika popmuusika;0.8826
suurem muusikuteseltskonnaga ansambliga;0.8825
Aga Waba maalilaulud;0.8823
võrreldes kahte leiab;0.8781
kuulanud korda teadnud;0.8774
aastal avaldatud mahukas;0.8766
tänase päevani Samas;0.8734
Aga kindlasti Mina;0.8733
iseseisvumist Täiesti võimalik;0.8733
devalveeritakse Ja tea;0.8718
sõduritele järeltulijate sündinud;0.8715
sisukokkuvõtet kuulates pala;0.8704
maania muusika tähendab;0.8698
algab täna esimese;0.8677
näiteks näiteks lihase;0.8666
maa maal vastupidiselt;0.865
90 -te aastate;0.8563
juttu jälle jälle;0.846
kolmat korda kuulanud;0.8397
laos Paavo maal;0.8393
piiridest kindlasti ühtpidi;0.8304
jutu puhumist mõistagi;0.8223
realiseerimisel kirjutamisel esitamisel;0.821
valida kaasat valitsejate;0.8121
saaled stipendiumi edasisteks;0.8032
kontserdi džäss näiteks;0.7868
kindlasti küsimusele traditsioonilist;0.7663
kuuluvate perekondade kogukondade;0.7658
erisugused Kui näiteks;0.7624
-test 90 -test;0.7391
hindasid tähendab jää;0.6825
