keyphrase;score
möödub madalrõhkkonna lääneservas;0.9692
lauluga Play Kreekas;0.9594
Pall Seda sõnastikku;0.9548
2013 räägib Arvi;0.9544
1500-le enamus ööbib;0.9539
suurim kaubanduskett Coop;0.9501
sünoptik Kertu Sild;0.95
Kodavere kihelkond kõneldi;0.9472
ütles jaka Euroopa;0.947
Saksa kantsler Angela;0.9469
Tagasi Eestisse töötukassa;0.9467
Seitsmeteistkümnes Euroopa Liidu;0.9465
ilmub aastal Kihnu;0.9464
Lember ütles ametisse;0.9464
märksõnaks ilmastumine kasutatakse;0.9461
autoreid Vallo Kikas;0.946
Makedoonia kai domeeni;0.9456
võitja Loob lei;0.9451
Seetõttu kannatab paljude;0.9439
Kreeka valitsus kavatseb;0.9434
maailmaõistaimede liikidest Kaks;0.9431
jäänud 13000 migranti;0.943
võistleja näiteks 14;0.9429
Seda sõnastikku täiendas;0.9428
emeriitdotsent Ellen Niit;0.942
14 aastane Maie;0.9415
mais Stockholmis peetaval;0.9412
Eesti laulu võitja;0.9407
ütles Vikerhommikule Eurovisiooni;0.9406
seadused Välismaalasi koheldakse;0.9402
Pootsmann lauluga Play;0.9394
Mina toimetaja Kristi;0.9393
vajavaid kultuure Kuna;0.9389
Mirko ojakivi räägib;0.9388
1994 aastal Valdek;0.9388
kindlasti kaaluda 1;0.9385
vanasti Kirna talli;0.9378
liikidest Kaks aastat;0.937
tundub hooli 10;0.9365
kaante idamurderaamat Pooltes;0.9363
Kas peaminister Alexis;0.9361
kuud tegelikult piisavalt;0.9361
Kõigest lähemalt eile;0.9358
murdesõnastiku koostas 1994;0.9355
ütlevad Me oneziie;0.935
periood täna kehtib;0.9345
Andres Lember ütles;0.9322
neonikotiin hoida insektitsiidide;0.9316
sõnaraamat Mirko Ojakivi;0.9315
vene mõjutusi võib-olla;0.9314
valitseb tööjõupuudus Paveli;0.9313
algselt mõeldud 1500-le;0.9307
märgusõnaks Kõda vere;0.9306
Tolmeldajate sõltub 90;0.9304
hobusekasvataja ratsutamistreener Maie;0.93
tulemused näitasid Euroopa;0.9296
13000 migranti Laager;0.9294
Aitäh ilmateate saigi;0.9285
Eesti tööturul raskendavad;0.9282
esivanemad rakendasid juhuslikke;0.9282
arvan esimese asjana;0.9274
Arvi Raie Veterinaar-;0.9273
2016 Eesti laulu;0.9271
laulu võitja Aastal;0.9271
Vallo Kikas Stig;0.9266
Coop Lemberi teadmisel;0.9265
Makedoonia otsustas ütles;0.9263
kaks kraadi Homne;0.926
nõudeid No arvan;0.9255
omandada Kolmandaks kaaluda;0.9252
Õhutempera tuur pluss;0.925
laagri maksimarketis pagarikojas;0.9248
Sellepärast korraldamegi tuletada;0.9244
varem kommenteerinud tööandjatega;0.9241
Eestis tolmeldamist vajavate;0.9236
laulu võitja ütles;0.9235
rääkis Olev Gengile;0.9231
näete tänasin Andrus;0.9229
Jüri Pootsmann lauluga;0.9221
Paveli ütluste kaubandussektoris;0.9216
Belgias 32 protsenti;0.9215
pojaga tallist noort;0.9215
Viikberg Idamurre kindlasti;0.9214
Väikeste murdesõnastike sarjas;0.9213
saigi tänane Päevakaja;0.9198
kehtestas Makedoonia uued;0.9194
armas arusaadav Ja;0.9191
32 protsenti tendents;0.9184
Eesti keele instituut;0.9174
Soomes 23 7;0.9171
õlal õrraval Et;0.917
rõõmsameelne Kuigi Coop;0.9165
riik lubanud Kõigil;0.9162
Bagdadist saabunud põgenikku;0.9158
juhuslikke inimesi varem;0.9151
islamiriik Vaba Süüria;0.9142
Stockholmis peetaval Eurovisiooni;0.914
23 protsenti tähendab;0.9138
aastal Kihnu sõnaraamat;0.9136
Kui Eestis oluliselt;0.9136
õhtust kell kuus;0.9117
Alexis Tsipras Saksa;0.9116
sajab lörtsi vihma;0.911
täiendas toimetas Tartu;0.9105
tahan kindlasti annan;0.9104
palgakoefitsiendi ülevaatamist lihtsamate;0.91
koostas 1994 aastal;0.91
Play Kreekas Valitsus;0.9099
sarjas ilmub aastal;0.9098
Kukk Sellepärast korraldamegi;0.9077
Coop kaheksat töötajat;0.9064
peas tunne Ja;0.9056
kuuluvateks Näiteks viimase;0.9054
näiteks Soomes 23;0.9052
Eurovisiooni lauluvõistlusel Jüri;0.905
mesinike mesitarusid mesi;0.9046
meetrit sekundis Õhutemperatuur;0.9039
last vanemad Ta;0.9031
piirile Makedoonia Kaido;0.903
juhid kõrgeks Siseminister;0.9028
Angela Merkel ütles;0.9016
aastatel 2013 räägib;0.9014
laagrisse jäänud 13000;0.9013
tolmeldajate olukord kiita;0.9012
võitja Aastal 2016;0.9011
lauluvõistlusel Eesti laulu;0.9002
keeli inglise keelt;0.9002
kantsler Angela Merkel;0.8998
Maie Kukk rääkis;0.8998
Eesti kodanikega Samas;0.8988
Täiendatud kujul ilmus;0.8984
Sõjapiirkonda kuuluvateks Näiteks;0.897
Süüria armee Me;0.8962
Me aru Makedoonia;0.8956
töötajat Ettevõtte turundusjuht;0.8952
mõtlesime rahvuslikud isad-emad;0.8949
mesilasi Ja ilm;0.8925
Eurovisiooni lauluvõistlust varem;0.8923
organisatsioonis välismaalasi Tallinna;0.8917
muutmisest tulemusel koefitsient;0.8914
kultuure Kuna looduslike;0.891
tendentsi märgata uue;0.8897
homsel Euroopa Liidu;0.8891
Me oneziie Pustam;0.8889
toimetaja Kristi Sobak;0.8887
esimese asjana kindlasti;0.8878
Helm Et kultuure;0.8874
Alexis Tsipras Kreeka;0.8872
Eestis Türi vallas;0.887
õrraval Et sõitsid;0.8856
käänetega väänet Ta;0.8856
