keyphrase;score
väiksem Moloksunda seljas;0.9672
Selle kandmisstiili mõelnud;0.9592
tegelik laheli sälk;0.9584
stardijoone antakse stardipauk;0.9583
seitse riiki rahast;0.9577
Just ongi mahakukkumise;0.9576
vette Hoidsin silmi;0.9576
Väike-Maarjas rada rajaga;0.9569
üldiselt noori vanemate;0.9568
Ei trenni üldse;0.9564
võistlus tõsine spordiala;0.9563
naljakas närvelikene starti;0.9553
trass toimus suurejooneline;0.9552
korda Birgiti võistlesime;0.9549
kahekesi maailmameistriteks loomulikult;0.9541
Hoidsin silmi kinni;0.9526
raadio kahes stuudiosse;0.9523
Eestis Väike-Maarjas rada;0.9521
tiitlit kaitsma plaanis;0.9514
lohisevad kaenlas strateegia;0.9512
Soomes laupäeval kahekesi;0.9509
võitjatena maa läbisite;0.9507
Üritus toimus laadapäevade;0.9507
üldse Mis pilt;0.9505
naisekandmisjooksu jälgima naine;0.9503
gaasin kuma raadio;0.9502
Minu arust testi;0.95
33 kilo leiate;0.9499
naisekandmist Bergib tegelik;0.9492
maailmarekordomanikena Kas naised;0.9492
karikatuuril naisterahvas mehel;0.9492
kahes stuudiosse Tere;0.949
Mihkel maailmameistrid täna;0.9488
Seekord Soomes Birgit;0.9487
Ei tingimus seitsmeteistaastane;0.948
nuttes Selle kandmisstiili;0.9474
lõpuprotokoll Ja kiiresti;0.9472
võistlusel kergem Kui;0.9472
eeldada 200 isiklikku;0.9472
üksinda lihtsalt joostes;0.946
võistlustel kergem koorem;0.9459
stuudiosse Tere No;0.9459
takistustega ületas finišijoone;0.9457
jalgadest kinni väiksem;0.9456
Ja pilt võistlejate;0.9455
siuksed 20 30;0.9449
leiame parem nuttes;0.9445
kerget tütarlast 33;0.9442
esimeses veetakistuse lauskmaa;0.9442
elab vallas eeldan;0.9434
kirikus hästi kihvt;0.943
raadio korraldab gaasin;0.9427
5 meetrit Eestis;0.9424
teadsite mismoodi täpselt;0.9422
5 sekundit kiiresti;0.9421
kiiresti arvad läbiksite;0.9419
mahakukkumise aeg automaatselt;0.9419
No suurejooneline suur;0.9412
suveniirpudelit kaasa toonud;0.9407
mõelnud Imre Ambos;0.9406
kaoks Just ongi;0.9399
teetegi hirmsasti trenni;0.9393
õnnestus võitlejat plaanime;0.9386
loomulikult raadio kahe;0.9384
inimesed Eestis harrastama;0.9374
maailmameistriteks laupäeval kannab;0.9371
Võidu pannud rolleri;0.9368
no arvan võistlusel;0.9367
uss personaalarvuti Nii;0.9359
takistades jookse takistustega;0.9359
no strateegia mõttes;0.9358
Auhinnad auhinnad tegeleda;0.9355
olimegi nooremad ülejäänud;0.9355
vaip käring world;0.935
