keyphrase;score
Euroopa mastaabis üldse;0.9659
Kes helistate kasvades;0.9547
meelde tegemist populaarteadusliku;0.9545
82 näeb tootjatele;0.9524
kiiremini internetist puudutabki;0.9522
ehitusele kuuleme Ega;0.9514
vett Selles rauda;0.9508
piirkontsentratsioonid lähtuda Samal;0.9503
Ja osati seletada;0.9491
Kuidas raamatu pannud;0.9484
nägema kaitsma sealtkaudu;0.9481
pluss miinusega 2000;0.9458
keeruliseks Aga tuletame;0.9455
Mis ajani paksuke;0.945
arvestada 11 septembripäeva;0.944
täna Terje Soots;0.944
15 neli minutit;0.9439
See jääb kuus;0.9437
seletatud Nüüd kindlasti;0.943
Nüüd viimane tähtpäev;0.9415
toimub Kylie'l lastakse;0.9412
joogiveest Ja joogivesi;0.9397
arvu põhjaveekompleksi eristatakse;0.9396
toimub õhuhapniku reageerimine;0.9382
tänase küsimuse Kui;0.9376
kvaliteet halveneb Mis;0.9375
vastase õigeks tegelikult;0.9374
kuus jagunevad 14-ks;0.9367
süsihappegaas no sõltub;0.9362
avati pidulikult 1929;0.9356
Raudoksiidina püütakse liivafiltritest;0.9354
sisaldab hapnikku lihtainena;0.9349
näiteks muutub Paljudes;0.9348
erinevaid mikroorganisme haigustekitaja;0.9328
teisalt räägitakse jälle;0.9325
nähtus meto methemoglobiin;0.9321
milligrammi liitrile Aga;0.9316
bluubeibis sinise beebid;0.9315
Anname võib-olla võimalusega;0.9315
Sellest suvest kehtib;0.9304
inimene haigestuda On;0.9303
Kena 1911 täpne;0.93
Et ennustada mismoodi;0.9299
misel viigris süsi;0.929
viis 10 minutit;0.9284
liivakivide siluri ordoviitsiumi;0.9281
sügavatest veehorisonti test;0.9279
pakutakse ilmselt arvutitootjad;0.9275
inimesele võtta Et;0.927
tänapäeval On areng;0.9269
lõpuks torusid paigaldada;0.9269
number Kolmandana saates;0.9268
entsüklopeedia See praktiline;0.9263
tegeleda tööl tervisekaitsetalituse;0.9263
Manfred pukk näiteks;0.9252
raamat absoluutselt õigetesse;0.9252
sinine peedi Tubli;0.925
lased juhid Brita;0.9245
hapnikku transportida organism;0.9231
Aitäh Vello 12000;0.9215
seletada kaitsta Aastaga;0.9214
puurkaevuvees 0 050;0.9214
Aga küsime aastal;0.921
410 613 telefoninumber;0.9205
kanus oleva filtri;0.9203
põhjus Mind üllatagi;0.9198
See kähku võrreldes;0.9189
Või põhjustada inimorganismis;0.9189
torustik värskem parem;0.9175
minutit vett keetes;0.9162
teema number No;0.9157
toimunud geokeemilised protsessid;0.915
Joonseks joonilisteks Joonseks;0.915
suurendab vajadus pidevat;0.9149
küsimus Tulemegi küsimusega;0.9138
Nõnda joogivesi tänane;0.9137
On asulaid paljud;0.9132
lämmastikgaas süsihappegaas no;0.9131
levinud viimane no;0.9122
toimub tarbija keerab;0.912
mulda vett Ja;0.9115
situatsioone valdavalt graniit;0.911
1850 põhjusel ajaks;0.9108
Jah joogiveemäärus number;0.9086
pöörduda vajalike ametiasutuste;0.9077
lõpetasite Te Tartu;0.9075
koma kaks milligrammi;0.9066
kaasneb probleem suur;0.9057
Andres Ja tõepoolest;0.9055
koolitada asjatundjaid Nad;0.9044
On areng kiire;0.9034
rakkudes rakuained enamus;0.9034
seotud toimub õhuhapniku;0.9019
Ja peamine eesmärk;0.9018
Jaagu natuke 10;0.9017
Aga tuletame meelde;0.9009
aastad tegeleda tööl;0.9006
Ta alguse 1900;0.9001
juhataja Manfred pukk;0.9001
tänapäevani Need tänapäeval;0.9
arenenud laboritehnoloogia head;0.8996
26 septembril kindlasti;0.8994
autor tõsiselt noorte;0.8982
Need töötatud erinevateks;0.8982
täiendavalt stressiks kemostressiks;0.8964
meto methemoglobiin Oksodeeritud;0.8963
ajal vesi rikastunud;0.8959
spetsialiseeruda keskkonna keemiale;0.8956
liigne raua sisaldus;0.8943
613 Ja liinil;0.8935
puust torusid Aga;0.8931
valmis Tallinnas 1927;0.8928
Samal ajal alguses;0.8925
palun Halo 1931;0.8924
jäänud kaks küsimust;0.8916
arvutusi Et ennustada;0.8909
20 novembril 1911;0.8903
aastal 2007 jäävad;0.8899
vähearenenud riigid püüavad;0.8896
ümmarguselt aastal 1850;0.8894
0 050 koma;0.8891
vees Paljudes kodudes;0.8891
vöök 1922 See;0.8886
anni joonid kati;0.8885
läbinud konkursi läbinud;0.888
Aga võib-olla aeg;0.8875
näiteks Viljandis 500;0.8875
ootame kunas Viljandi;0.8874
keetes mikroorganismid Seal;0.8872
puudutabki esimene küsimus;0.8869
aktiivselt tegutsenud kaasa;0.8844
Ja loomulikult paljud;0.8843
Terje Soots ;0.8833
Nüüd kindlasti Tartu;0.8809
eesti keeles Kuulame;0.8807
aega laboratooriumite juhataja;0.8793
Andreas Rakverest Andres;0.8791
Britta kann tööta;0.8776
esimesena keskkonnakeemiku diplomi;0.8756
Samal ajal näiteks;0.8754
põhjustada haigusi Ja;0.8753
Selles räägita avalikult;0.8745
hõbesulfiidid Britta kann;0.873
lihtainena õhus Ja;0.8722
ausalt öeldes üllatas;0.8719
kuulame Just öeldi;0.8696
1925 Ja helistaja;0.8695
alguseks teadmiste kogunemine;0.8694
Ütleme 10 15;0.8685
laborijuhina paljud erinevates;0.8683
eriprogrammiga keskkonnakeemiat Ja;0.8681
mikroorganisme haigustekitaja no;0.8673
septembril kindlasti paljud;0.8671
mõistes veetöötlusjaamast Ta;0.8665
peedi Tubli laps;0.8653
varustussüsteemide väljaehitamist teadmiste;0.865
mõistes tänapäevases mõistes;0.8639
20 Oh jumal;0.8637
probleem kord öelda;0.8631
aitavad probleeme lahendada;0.8629
näiteks kõrvaldada pestitsiide;0.8628
laboratooriumite juhataja Manfred;0.8612
erinevatest serveritest võimalik;0.8596
Et tänapäeval On;0.8594
Samuti vaja luua;0.8562
kannu filtri Samal;0.8554
Alo 1 3;0.8541
keeles Kuulame Ei;0.852
rakendamisel Ja norme;0.8516
25 meetrit 10;0.8497
Aga bakterid mikroorganism;0.8495
eriti erinevaid mikroorganisme;0.8483
töötlevad vett Kui;0.8462
veetöötlusjaamades ongi vett;0.8371
väikelaste tervisehäiret nimetatakse;0.8324
linnad alustanud veevarustust;0.8228
haigused katkud katkupuhangut;0.822
eksitust tänapäevani Need;0.822
Nitraadid põhjustavad methemoglobiin;0.8211
veevarustussüsteem koht vaeva;0.8188
riikliku ülikooli keemia-füüsikateaduskonna;0.8152
organismile omasem Ja;0.8142
füüsika keemia mikrobioloogia;0.8084
Tere Jaak Jaagu;0.8077
kohapealses osakonnas Viljandi;0.8061
kaks kolm korda;0.7998
Eestimaal Eestimaa erinevatest;0.7973
protsessid tagajärjeks võib-olla;0.7962
kaevu omanikud omavad;0.7942
kristalne aluskivim näiteks;0.7853
Ja loomulikult näiteks;0.7782
10 15 meetrine;0.7766
laboratoorsed analüüsid Samuti;0.7759
jaa jaa jaa;0.7727
410 613 Ja;0.7423
lähemale algusele tähendab;0.7377
Me räägime täna;0.7336
