keyphrase;score
Helin Räägi mõjutas;0.9628
nüansse Just tegelikult;0.9545
püüdsin säilitada inglise;0.9544
senini kangesti meeldis;0.9521
enamus aja džässmuusikuid;0.9502
klassikalise muusika Et;0.9492
tekkis võimalus lugu;0.9486
täna kirustas kontserdile;0.9479
kindlasti loomulikum püüdsin;0.9476
vennad Me muusikahariduse;0.9413
jällegi lugu kirjutatud;0.9413
musike ütles kindlasti;0.9412
lõpuni Jah No;0.941
esimene Soome õppima;0.9409
Selliste Tšassiliku kiriku;0.9405
Ehk esineb olek;0.9402
Et tagantjärgi hilisemas;0.9392
raha koju muusiku;0.9388
arvata Soome õppima;0.9387
annab õppida Head;0.938
asi südamest südamest;0.9376
perekonnata Ma tundsin;0.9373
korraldada trio Ukraina;0.9369
tõenäoliselt püsida Aga;0.9365
väga-väga kauni loodusega;0.9365
100 korda sagedamini;0.9361
sõna Ja mõttes;0.936
10 aastat kindlasti;0.9358
ühine asi Sul;0.9352
reisimisega Soome-Eesti tegelikult;0.9352
bla tähtis inimesi;0.9349
räägimegi Helin-Mari Arder;0.9345
triot Helin-Mari kord;0.9343
Eesti jäi hiljaaegu;0.9343
instrumentaalmuusikat huvitav kuulata;0.9337
jäänudki Aga kindlasti;0.9335
võib-olla otsin variante;0.9327
Mozart ütle meeldib;0.9321
esimest korda Soome;0.9321
seoses mäletan hall;0.9317
Brave Jätkame jätkame;0.9313
brit nats Raadio;0.9311
Et standardsed džässi;0.9304
Et Sellega seoses;0.9302
esitasid Ja mõttes;0.93
hetk pooleli jätta;0.9295
dirigent liigutas kätt;0.9292
kuulata Brad Siis;0.9291
näiteks leidub väga-väga;0.929
teosed Ja pillimeeslauljaga;0.929
mängib plaadi kolmas;0.9285
lugu alguses tegelikult;0.9277
helistan parem variant;0.9274
Pegasuses esinemine augusti;0.9258
kuulan satub mõttes;0.9257
meelde Watson autos;0.9255
kohas Et jällegi;0.9244
juttu Helin-Mari artriga;0.9244
sahtlis Kuni tekkis;0.924
näiteks ansambel apelsinimuusika;0.9237
kooris Üks hetk;0.9232
See algusest lõpuni;0.9231
sport päevas 48;0.9227
Helin-Mari Arder Me;0.9225
Sellest ajast esimene;0.9224
Mis eesnimed preeritud;0.9223
hoopiski õppisin Ma;0.9222
Sellega seoses mäletan;0.9221
inspiratsioon Kas inglisekeelsed;0.922
sõitsin parajasti Prantsusmaa;0.9213
eriala etet muret;0.9213
Panakvaarium Seda presenteeriti;0.9205
Fitzgerald näiteks leidub;0.9205
esitab teoseid omamoodi;0.92
öelda number No;0.9198
maailmanimeks maailma kuulsaks;0.9195
aeg Eesti-Soome Ei;0.9194
Ja uuesti muusikasse;0.9193
itaalia keel sedavõrd;0.9188
õppisin prantsuse keelt;0.9181
üldse muusikapakkumisi festivale;0.9177
erinev tunne asi;0.9172
No jääb meelde;0.9169
jälle tööd sekretärina;0.9166
asi kergem raskem;0.9164
seminari eksamit vaja;0.915
selja valiti õpilase;0.9149
Eestisse kuulus heliloojana;0.9147
teistkümnest klast Kristuse;0.9146
hetk Ja noodipaberit;0.9139
number No suurelt;0.9135
nimemälu Vicky liid;0.9125
asjadega Ei kindlasti;0.9124
töötegemisele võib-olla Me;0.9112
Hiiumaal Brasiilia muusika;0.9108
tuntud loona väike;0.9106
Ta kindlasti kindlasti;0.9103
prantsuse keelele Ma;0.9091
Aga no näiteks;0.9091
Minu lihtne laulsin;0.9089
sageli Ma arvan;0.9082
lennukis istudes See;0.9078
neljani kinni natukene;0.9075
teoks Saamas Jah;0.9074
üldse tõenäoliselt püsida;0.9073
Arteriga sõnul suunas;0.907
Kui ööd nähtavasti;0.9067
headele asjadele Minul;0.9066
asi nii-öelda maa;0.9062
südamega sugugi üheksast;0.9062
muutub päevaga Ja;0.9058
tegelikult aasta jäin;0.9057
passiooni soundtrack oligi;0.9045
tegelikult tohutult head;0.9045
aastaks lõpetasin Soomes;0.9023
Seal õde vennad;0.902
muusika vanemad näiteks;0.9014
festivalil Selliste Tšassiliku;0.9009
korda Soome eestilisi;0.9009
tromboonimängija happesinist Ta;0.9004
kangesti meeldis Aga;0.9001
unistustest muusikas saavutanud;0.8998
kuulus heliloojana lauljana;0.8977
