keyphrase;score
klaverikontserdist ütelda Kontsert;0.9591
10-l kontserdil Rohkesti;0.9582
Iseasi anekdooti lahtrisse;0.9567
kontserdil Rohkesti mängitud;0.9558
-te aastate ringist;0.9553
Seda kuulaja kuulma;0.9551
tihti mängib puhkpillikvintett;0.9542
See fuga üldse;0.9538
tants orkistreerisime 1954;0.9516
följetonid spetsiaalselt mindudki;0.9514
laheda muusikaellu mängijaiks;0.9508
valmiski kahele klaverile;0.9506
kirjutasin kevadel vokaalkontserdi;0.9505
stuudiosse meenutada Tõepoolest;0.9502
katki Sellest eksamist;0.9501
See harmoonia lõppeksam;0.9496
teema Ma improviseerin;0.9496
Rootsis vast tihtipeale;0.9494
dirigeerib Kirill Raudsepp;0.9491
hõljetonidest arvavad Janune;0.9489
tantsu motiivikene meeldis;0.9485
Ja vokaalkontserdi valmis;0.9484
elus Palusime autori;0.9474
Kolme suurema töö;0.9474
kirjutaksid puhkpillikvintetti esimene;0.9471
esmaesitajaks Matti Reimann;0.947
antud teema Reemarroris;0.946
Palusime autori stuudiosse;0.9458
-st aastast mäletan;0.9452
Felix väiksem trio;0.9447
Rohkesti mängitud vabariigi;0.9445
suurema teema sünniaeg;0.944
Stravinski sümfoonia kolmes;0.9439
asusin õppima Harri;0.9433
autori stuudiosse meenutada;0.9431
Muidugi kasutas kurjemaid;0.9421
Siin kahe tegelase;0.9419
mäletan pärineb 1952;0.9414
25 klaveripala neli;0.9413
väljendusvõimalust ansamblil olegi;0.9413
teema otsekohe realiseerisin;0.9408
valmis Villem Kapp;0.9403
vast üldsõnalisem Ma;0.9401
tõepoolest kirjutada plaanis;0.9397
loomingu ajalugu Sest;0.9397
momendil kirjutasin eksami;0.9395
ärgitab muusika Matti;0.9392
pealkirjad Harri Otsal;0.9386
kujul loominguline TÖÖ;0.9382
näiteks meelde mängitud;0.9382
meeldis Ja kujuneski;0.938
hüljatuna anekdoote ukraina;0.9379
Need tantsud omamoodi;0.9369
Harri Otsa följetonid;0.9365
Ja rääkida Rootsis;0.9362
Eks teadvale kindlasti;0.936
kujuneski eesti tants;0.9359
följetonid Teos leidnud;0.9359
Et eksamitöö valmimas;0.9357
tudengipõlve aega ERSO;0.9355
sümfooniline mõtlemine Mina;0.9351
eraldi mulje arvates;0.935
sümfooniaorkester dirigeerib Kirill;0.9346
tegemisel jäi näppu;0.9345
puhkpillikvintett täies koosseisus;0.9343
pärineb 1952 -st;0.9342
puhkpillikvintett dile viieosaline;0.9323
kolm Eesti tantsu;0.9319
See pealkiri vast;0.9315
esimest korda mängitud;0.9314
Millistele mõtetele ärgitab;0.9313
79 -st aastast;0.9311
Kolmas tants 79;0.931
teab kalurite rõõmusid;0.9306
Ja lõpetatud kujul;0.929
linna anekdoodid Aga;0.9284
kaks Kolmas tants;0.9281
konservatooriumis Ja tegutsesime;0.927
Ja tegutsesime MTÜ;0.927
-st aastast kursuse;0.9269
rahvusvahelise muusikute Dynamis;0.9268
Võib jooksu pista;0.9266
muusika Matti Reimann;0.9264
Kõigi kardetud ajal;0.9263
osas Ja arvatavasti;0.9261
Selle mõista väiksemaid;0.9258
konservatooriumi orkestriga aastaid;0.9257
saamiste Koidikul koju;0.9252
miilitsas ideeniks sätti;0.9245
tants 79 -st;0.9239
määral saator tinglik;0.9237
trio nimetan trioliinuks;0.9235
nõudis lõpetaksin eksamitöö;0.9234
loomingust viimaseid raadiolindistusi;0.923
asi laheneb Seda;0.9218
õppevaheajal maksimaalselt kasutanud;0.9215
orkistreerisime 1954 Ja;0.921
esimene reaktsioon sarnane;0.9205
loomingust mänginud 25;0.9204
sisulist värvi olegi;0.9203
Pikka rubla püüdmas;0.9198
Natukene niiskertzolikulaadi mõttes;0.9191
eludest oludest Peaks;0.9189
Eesti tantsunumber teema;0.9186
eesti tants number;0.9181
segamini polüfoonilise homofoni;0.9181
mesi esimest korda;0.918
arvatud klassikatöötlused tihti;0.917
öelda humoristlike traagilisi;0.9169
oludest Peaks leiduma;0.9163
dekaadi ajal Kiievi;0.9155
aastaid Loo esialgne;0.9153
kindlasti Ma mõtlen;0.9146
leida koidikul koju;0.9134
mulje arvates Kontserdis;0.9129
tuntud euroodi teemast;0.9126
hiljem professor Eugen;0.9121
lugupeetud Harri Otsa;0.9116
eksamitöö Valmiski kahe;0.9095
kaluritele aastate etteheiteid;0.9088
1972 aastal valmis;0.9077
Matti Reimann Millistele;0.9077
esimene tants mäletan;0.9076
võtta fundamentaalne elutöö;0.9071
vaadata rahvusvahelise muusikute;0.9069
hiljem 70 -te;0.9068
jääb omamoodi mälestusmärgina;0.9068
idee ongi realiseerumas;0.9059
Aga kindel viies;0.9055
kaks pärineb märksa;0.9054
ajal Kiievi konservatooriumis;0.9054
partituuriga ansambli mäletan;0.9054
lõppenud Kaks aastat;0.9051
elutöö käsile Selle;0.9051
teema Reemarroris teema;0.9049
vaimukat materjali Ja;0.9038
vabariigi linnades kaugemalgi;0.9036
Eanalija ajal kohas;0.9033
esimesest loomingulisest tööst;0.9031
õnnetu oboe halamine;0.9025
Otsal Nii anekdoodidki;0.902
orkestri Patti tunnetamate;0.9018
Jaan puhtal kujul;0.9017
sarnane Nojah ansambel;0.8998
number kaks Kolmas;0.8978
orkestratsiooni osas Ja;0.8977
1952 -st aastast;0.8973
teoste loomiseks väiksemad;0.8967
näppu huvitav intrigeeriv;0.8966
killud klaveripalad paatides;0.8959
konservatooriumis tea assotsiatsioonid;0.8929
Orgstratsiooni õppides ülesandeks;0.8921
