keyphrase;score
ilmselt koolidesse raeKoeru;0.967
tõstma Selle optimismi;0.958
Et mees ehitusdirektor;0.9506
võib-olla kella 10-ks;0.9479
Aga küsin küsisin;0.9471
ajast ülikooli rektoriks;0.9454
otsida Kell neli;0.9441
amet kindlasti täiendav;0.944
tänapäeva autode ajal;0.9434
näiteks öeldakse küsida;0.9417
Ja perekond hästi;0.9416
niigi kaasomand otsustasime;0.9392
inglise keeles suhtlema;0.9375
asi Minu ametinimetus;0.9363
torn teada teada;0.9362
küsisin rektoritooli võimalik;0.9359
jalg jalg advokatuuris;0.9325
ülikooli suur asi;0.9323
elu professionaalses mõttes;0.9323
puudega võtta Aga;0.9318
detaile hästi Et;0.9315
10 aasta kohtuda;0.9314
vastupidine Ma tea;0.9304
asju suuda loobuda;0.9299
surid kasvatasin praktiliselt;0.9298
rajada päästetakse hooned;0.9295
dikteeribki põhiliselt õpilasteks;0.929
heal päeval kasutama;0.9289
peadirektor elukohaga Tallinnas;0.9289
kilomeetrit 25 kilomeetrit;0.9288
aus öelda Concordia;0.9283
Meie perekond eras;0.9267
See teadmine mõisas;0.9266
Kas vigioon tellet;0.9264
Jah võib-olla esimene;0.9254
detailselt tahaks kommenteerida;0.9254
11 mõtteline teekond;0.9251
füüsiliselt heas vormis;0.9245
teadmist aitab tekitada;0.9239
isa ema kopsutubak;0.923
Nüüd olukord torn;0.923
Ja otsis Türi;0.9227
Pirgu mõisa pärijanna;0.9222
muutuda elamiskõlbulikuks No;0.9218
kord Aga tihti;0.9216
paar korda proovinud;0.9216
Selle optimismi positiivse;0.9214
Norrasse kolimine aastal;0.9208
tütre intervjuud eile;0.9205
Asi vanemate vanavanemate;0.9204
neli minutit 12;0.9203
maja hästi soe;0.9203
väga-väga tänulik Ta;0.9195
Need detaile hästi;0.9193
Türi linna näiteks;0.9192
Ja aru mismoodi;0.9188
näiteks kuuseriisikaid Need;0.9188
otsis Türi vallavalitsus;0.9187
oskaks hinnata ekspluateerida;0.9184
Helsing Inglite Helsingi;0.9183
Me sõitsime abikaasaga;0.9179
kilomeetrit Eesti keskpaigas;0.9173
homme Suhteliselt nädala;0.9171
hästi See küsimus;0.9141
Pirgu mõisaproua st;0.9136
elada Oi kindlasti;0.9121
Ma kindel suurem;0.9119
ratsabaasis Meil ratsahobune;0.9116
rektori ametikohal viie;0.9107
Ja mõisaga Ja;0.9106
õppejõuna psühholoog Eesti;0.9104
annaks talvel kanalisse;0.91
Et eesti kultuuris;0.91
suri no lootusetu;0.9097
aasta mõisas elama;0.9093
koju Jaa absoluutselt;0.9091
värskete mõisaomanikega lähemalt;0.9091
Concordia ülikooli väikese;0.9088
stuudios Margit Kilumets;0.9087
paistab reaalne suurusjärgus;0.9077
diplomite Ei tahaks;0.9071
