keyphrase;score
vaadates lihtne Ekskavaator;0.9681
Üks kolmkümmend-meelsete tänan;0.9611
1500 kuupmeetreid mullamassi;0.9578
Ei liigvesi torusid;0.9574
Te suurele turule;0.9572
Üldiselt küllaltki raskesti;0.9571
vaadata projekti plaanide;0.9564
Ja püüame vaadata;0.9563
avab automaatselt siibri;0.956
brigaad kutsuti katkongendriks;0.956
Automaatikat hoolitses vesi;0.9556
aardla polder valmis;0.9555
Keegi kühveldab traktori;0.9546
kühveldab traktori raudteelaadilt;0.954
Võimas buldooser üleni;0.9538
basseini vulksuks Basseinist;0.9537
meetrit vesiliivasi hästi;0.9534
Erilist Räägid peasse;0.9533
Nii raske pähkel;0.9532
vähem Liivapõhiidee ennegi;0.9522
Juubelimasinas juhuslikult anta;0.9521
Basseinist liig vaba;0.9516
2500 kantmeetrit vett;0.9513
kõrgemal Emajõe Emajõe;0.9512
150 hektarit veehoidlad;0.951
vesiliivasi hästi Allikaline;0.9503
vahemasin müriseb Ködena;0.95
läheneda 15 lennulennud;0.9497
seitse aastat Uno;0.9492
Kraps haarab labidamees;0.949
vähem Maa ühesugune;0.9486
poolsaarele jahtklubi läänega;0.9483
treeni ehitus paisjärve;0.9474
korda Automaatikat hoolitses;0.947
siluda vähem Maa;0.9468
Noh põhjapoolses praktilises;0.9464
siiber automaatika töötab;0.9463
varsti jaanipäev braustel;0.9452
Ja uuem kunst;0.9445
individuaalkäsutuses Selline pilt;0.9445
tselluloos lase rauabakteritel;0.9444
Ja lennuki mootor;0.9444
pähkel anti pureda;0.9444
siibri laseb isevoolu;0.9439
Aga Täpne terastraat;0.9438
tõmmata viimase kolme-nelja;0.9435
Pauts selja stuudio;0.9433
600 meetri pikkuselt;0.9427
kopade jääb ekskavaatoriga;0.9424
Ja perspektiivis paari;0.9421
pööratud heas mõttes;0.9418
paisjärve ehitus Ja;0.9417
vette Jah üldiselt;0.9414
kinni varsti jaanipäev;0.9414
tõitjaleebike pinnavee kevadel;0.9411
põllumajanduse Akadeemiasse taskus;0.9409
kvaliteet ana Üks;0.9406
turbamullas sajahobujõulisele linttraktorile;0.9403
Kuid vaadata projekti;0.94
spetsialisti kogemusi 10;0.94
selja stuudio Eesti;0.9398
maanteelt kilomeetrid vaatas;0.9391
Emajõe avab automaatselt;0.9391
Seda silmaga näeb;0.9384
põhjust Tol aastal;0.9384
ennegi ütlesin ilus;0.9377
kolmkümmend-meelsete tänan Seda;0.9376
aastaga ülejäänud polder;0.9376
See masin erile;0.9372
jalamees kaugele nälgi;0.9362
ilusti kolme kilomeetri;0.9352
näitab võimeline puht;0.9352
suured Et maa;0.9346
aardla poldril kompleksiga;0.9345
liigub Lähemalt uurides;0.9345
linnulaulu jätkub Mis;0.9343
suutäis suur asuda;0.9338
valmis pidulik avamine;0.9337
lai jämedas laastust;0.9335
tänavu aasta 140;0.933
raskesti läbita Vanad;0.9324
valatud Üldiselt küllaltki;0.9317
piirnevad ala 300;0.9316
20000 masinal Juubelimasinas;0.9312
põldur piirnevad ala;0.9309
Ja taimestikku tunduvalt;0.9307
aastat Uno Pauts;0.9307
kilomeeter saepuru takistab;0.93
Maaparandustöö jälje jätaks;0.9295
vesi Mis tuska;0.9294
ekspluateerib poldri siseselt;0.9293
drastiliselt näha Osa;0.9291
südamik täis Kiviva;0.9291
meestest asub horisonti;0.9284
hoolitses vesi juurdevoolukanalist;0.9283
kuus kilomeetrit pikk;0.928
maaparandaja Tiltron Tartust;0.928
kraaviad Sinna pistetakse;0.9279
lõigata Pump lahti;0.9279
braustel lumi lendab;0.9278
näiteks meilgi helitehnik;0.9274
läbita Vanad jõekäänud;0.9266
Undoku tund 2500;0.9265
Kui sile trasseeria;0.9263
uue veehoidla 150;0.9262
tuul seen Kuule;0.9259
poolteist meetrit põhjani;0.9257
peasse juubelimasinaid 20000;0.9252
Aga kord lahti;0.9248
kolm korda Automaatikat;0.9242
ülejaid imetlema Kui;0.9241
hektarit põllumaad Ülenurme;0.9239
ele praktilise poisina;0.9235
Brigaad brigaad kutsuti;0.9234
eriline filter täidis;0.922
seen Kuule radiga;0.9219
plastikkilelint ilusti kraavi;0.9217
aastal juubelil masin;0.9213
Viimased kolm meetrit;0.9206
saepuru lõigata Pump;0.9205
jahtklubi läänega jääb;0.9203
trasseeria treini ehitajatele;0.9202
mõttes paati paati;0.9201
haarab labidamees lahvretilt;0.9187
lendab kohas masina;0.9185
hea kivideta pehme;0.9181
kuupmeetreid mullamassi siluda;0.9169
poldri osa põhiliselt;0.9168
asub horisonti lausa;0.9154
raske pähkel anti;0.9139
lausa kraavis kitsukeses;0.9138
aasta uue veehoidla;0.9136
Osa poldrist kurepalu;0.9133
hektarit veehoidlad lõunapoolses;0.9128
