keyphrase;score
keelele vähem ütleksin;0.9636
öeldakse Aga seletada;0.9581
Ma püüdnud keeleteadlase;0.953
vähem No näide;0.952
puu banaan tegelikult;0.9499
üldistumine Minu nooruses;0.9495
Sest sobib hästi;0.9488
säilinud tugevasti enda-Euroopa;0.9483
indoeuroopa keeltega stuudiosse;0.9483
kõneorganitega Need kõneorganite;0.9472
luules kasutada Mina;0.9468
Rebased kuuluvad no;0.9452
Viljandis Aga ütleksime;0.945
hallid toonid maailmas;0.9444
Me kirjelda näitleme;0.9438
Traviidi keeles tahame;0.9438
Kaplinski Teie meelt;0.943
esimene silp asendatakse;0.9423
kaod Kui loeme;0.9422
Ma tean inglise;0.942
hägune Maailmas hägusaid;0.9417
See keskmine Euroopa;0.9417
keele keelefilosoof Benzo;0.9413
B kolm punkti;0.9406
Põhja-Siberis seegi piir;0.9397
vanas saksa lastelaulus;0.9388
kujundlikuks metafoolseks Osa;0.9388
korrektne Selle mõttega;0.9384
Norbert viiner ilusti;0.938
süsteemsetel põhjustel Aga;0.938
küsimus Euroopa keeltes;0.9376
stuudiosse kutsunud Jaan;0.9374
Indo-Euroopa surve No;0.9368
men lei Worf;0.9366
Indo-Euroopa keeltele üldmõisted;0.9366
Praeguse maailma noorte;0.9363
On Indo-Euroopas praktiliselt;0.9363
No õigema nimetada;0.9362
Benzo men lei;0.9359
Kui räägime internetist;0.9355
Nüüd räägitakse nõustamisest;0.9354
Loomulikult paljudest noorte;0.9354
ahistada jätta eluaegset;0.9343
näiteks maastikumaal öeldakse;0.9342
asi ametlik eesti;0.9338
Soomes potentsiaal kuuluneks;0.9335
toimunud uperpall maa;0.9334
käed-jalad-käed-jalad tegemist täis;0.9332
No eriti tüüpiline;0.9331
nii-öelda pesakonda Täiesti;0.933
tahab kangesti eurooplane;0.9329
kopsud-maksad üldmõisteid eesti;0.9328
grupil salakeel släng;0.9327
mini mininäidend Me;0.9326
näinud öeldakse heisati;0.9306
Ja aru leida;0.9304
tänapäevane eriti noorte;0.9296
Minu lemmiknäide Traviidi;0.9294
mobiilisõnumid kasutatakse äärmiselt;0.9288
sahiseb Kuigi inglise;0.9287
eksperimenteerinud esse eestikas;0.9285
vastan teilgi kogemusi;0.9281
Jaan Kaplinskile luuletajale;0.9275
üldmõistet Ja ongi;0.9275
tea tahakski teada;0.9274
ersa koored kopsud-maksad;0.9271
Eestis eriti võtta;0.9269
sõnapaarid kila-kola vento;0.9268
asjade selget piiri;0.9268
üldmõisteks No eriti;0.926
eurooplased ütlevad Me;0.9257
kirjalikuks Ei Praeguse;0.9256
abstraktse maa asi;0.9254
asi tegelikult huvitavam;0.9247
kriipsutada tegelikult muutuvad;0.9224
huvitav otsene seos;0.9223
See suurepärane võimalus;0.9214
tühi-tähi wind kiirabi;0.9208
kõnekeelseid väljendeid Kui;0.9197
10 aastat sõna;0.9192
sobib hästi Ta;0.9189
küsimus Jaan Kaplinskile;0.9186
tundmatu rääkida sura;0.9184
eesti keeles metafoorselt;0.9184
lei Worf nimetas;0.9182
Aavik ausalt öeldes;0.9177
terminit Lotšikk hägusloogika;0.9174
isereguleeruv süsteem Ja;0.9172
tegelenud Ma püüdnud;0.917
küberneetika isa Norbert;0.9156
sõnapaari sõnasõda nimetatakse;0.9153
keelefilosoof Benzo men;0.9152
kõne keeldunud Rubio;0.9146
Jah pudi-padi jälle;0.9139
nii-öelda metafoori maailmas;0.9135
huvitav eksperiment toimub;0.9116
ütlevad Me nõustame;0.9116
pudi-padi Jah pudi-padi;0.9115
Kuidas arvate Sellega;0.9111
Aga küsimus Euroopa;0.911
meeldi tähendab nii-öelda;0.9109
lõuna Endijatamilit mala;0.9108
vene laenu koored;0.9104
jääb kõlama suulise;0.9103
ainsus mitmus No;0.9098
tulemine See saksa;0.9086
vene vene laenu;0.9081
maalinguliselt tühi-tähi Ja;0.9078
tilin Colin sulin;0.9075
kao kusagile Tehku;0.9071
pilvest vihane välk;0.9069
Aga näiteks keele;0.9069
no Eestis eriti;0.9068
lõppude lõpuks tänapäeva;0.905
õige korrektne Selle;0.9039
kahte kolme nelja;0.9035
öö päeva Või;0.9031
aru Internetikeel SMS-ide;0.9021
kauplusi Tavaari Aga;0.9021
müüja teab poes;0.9018
eesti sõna Sattusin;0.9016
keeles No võib-olla;0.9016
Korrektorida maha kriipsutada;0.9012
Endijatamilit mala jalamile;0.9006
ladina Entelle ker;0.9005
Ja huvitav otsene;0.8999
võtta Selline omamoodi;0.8996
Kaplinskile luuletajale Kui;0.8989
piir hea halva;0.8985
rikkuda Me ahistada;0.8983
Worf nimetas standard;0.8981
näiteks Ja aru;0.8977
keeles sõnad Kahju;0.8968
inglise keeles Ja;0.8963
maa õhu Maapind;0.8963
kohvid kakaod Ja;0.8945
Immeetilisteks ideo foonilisteks;0.8929
loomult laiskloom rääkija;0.8928
A koma B;0.8927
päevast täna täna;0.8918
Sellega asi tegelikult;0.8895
eestlane räägib eesti;0.8883
European See keskmine;0.8883
Kuigi Põhja-Siberis seegi;0.8878
Et saeks saeme;0.8875
kuulu leidis võimalusi;0.8875
määral Küsimus tavalised;0.8868
hiljem tuletatud kunstlikult;0.8856
Jaan Kaplinski Teie;0.8852
tähendab korjama substants;0.8849
painutatud aastasadu pikki;0.8845
võimalik Niisama võimalik;0.8842
olekski tegelikult hea;0.8838
keskmine Euroopa standard;0.8829
viit-kuut Ja tulnudki;0.8805
ladina kreeka algupära;0.8778
eesti keeles hiljem;0.8767
See heebrea keeles;0.8763
sulg kinni Ja;0.8744
kujutab kirjeldab annab;0.8742
hoida tegelenud nähtusega;0.8729
üldmõisteid väljendada Ja;0.8723
jätta eluaegset traumasid;0.8723
mitmus No selgelt;0.8685
mäletan haaretz tohuvabohu;0.8684
kakaod Ja võimalused;0.8654
lõimumine Paralleelsõnana paljud;0.8625
näiteks teatavate loogilisi;0.8598
toitu No raske;0.8577
Ja ongi võib-olla;0.8539
keel natuke trump;0.853
Johannes Aavik ausalt;0.8521
näoliigutustega kõneorganitega Need;0.8469
mordva keel näiteks;0.8457
lõpuks tänapäeva matemaatika;0.8456
paljas tohuvapohu tähendab;0.843
Ja luules Ma;0.8418
tupik vene sõna;0.8417
Aga aru natuke;0.8398
Hanschwei mägijõgi mäed;0.8381
ema ema ema;0.8377
teatud keelealaväärsustundest No;0.8333
asi tähendab konkreetset;0.8289
Jällegi näen poe;0.8273
nimetatakse koolitunnis kaudseks;0.8209
luuletajale Kui edukalt;0.8164
keeles sõna käed-jalad-käed-jalad;0.8121
No vene vene;0.8119
näiteks banaan puu;0.8078
sulin Zorin Aga;0.8068
kiram Ja ongi;0.8
painutama Küsimus võib-olla;0.7999
prantsuse hispaania itaalia;0.7799
kila-kola tühi-tähi wind;0.7735
tegelenud nähtusega nimetatakse;0.7659
süsteemselt muutused Näiteks;0.7648
Me armastame rääkida;0.6716
tohu puhu Aga;0.6104
standard Average European;0.6003
veekogud jõed järved;0.5476
