keyphrase;score
seitsme filmiruumi ütelge;0.9731
määral Millega aidata;0.9703
Siin käsikiri Ega;0.9694
Eel lehekülje autoriks;0.9673
digitaalselt Veenev dokk;0.9667
läigib Korralikku pilti;0.9625
Autoriks naise Väga;0.9612
tähelepanu Mis muusikas;0.9607
vabandage seitsme Saarma;0.9605
Läks la meistrite;0.9603
võistlustel Fotograafidel minut;0.9593
valmis Valmis veps;0.9587
liin esineb Läheb;0.9585
tööde Kell 10;0.9574
bla suures plaanis;0.9573
Kõigepealt Number oot-oot;0.9566
Miks filmi märgitud;0.9566
istub režissöör seinaga;0.9553
Vabaks Ja režissöör;0.9552
Velissarite toimetust juhatada;0.9542
nõude esinejaid võtame;0.954
ministeeriumis Ütelge märg;0.9537
kinni Jälle poliitiliste;0.9536
proov filmitud proovi;0.9536
televisioonistuudio määral Millega;0.9531
kaks tundi fotode;0.9529
Soo odavam asetsed;0.9528
uute kohtadega sagedamini;0.9528
näitsik hoolega kirjutab;0.9527
Nüüd mikrofoniga kirjandus;0.9527
Siis võimatu Kogu;0.9523
Teised Kuidas näe;0.9522
korruse vahekoridoris edukalt;0.952
edasic esineja sissepargis;0.9517
Ei süüdistustega Niisiis;0.9516
toimetus pühade Seal;0.9514
filmitud proovi Möldrilt;0.9511
Peame pausi Televahendab;0.9506
aparaadiga võtta Iseasi;0.9496
äratoomis homme saates;0.9495
vanema venna raadio;0.9491
Moskva Nüüd mikrofoniga;0.9488
Ma rääkisin kasutame;0.9487
Ta direktori asetäitja;0.948
Otsin Velissarite toimetust;0.9478
režissööri silma režissööri;0.9475
Kas Tallinna televisioonistuudio;0.947
Palju eranii liigutada;0.947
tea kolhoosnik lõpuks;0.9467
saates Miks fotod;0.9466
järgnediituks On sõpruse;0.9465
vabanda Tundsite Teil;0.9457
filmide Ja raha;0.9455
pühapäevakool supiköök Kõigepealt;0.9454
häda bussidega bussi;0.9451
järjekordselt Kultuuriministeeriumi Ja;0.9446
eranii liigutada digitaalselt;0.9442
Või asi kaader;0.9439
direktori asetäitja Hästi;0.943
kaob mikrofonidega Praegu;0.9429
kabinetti Kui režissööriga;0.9428
Siis jääb trammide;0.9427
aidata Otsin Velissarite;0.9427
Saasi kurasse järgnediituks;0.942
aja Kunstimuuseumist vaja;0.9417
grafeno asufotograaf leidnud;0.9411
näiteks laseksite vana;0.9408
paneb likku hiljem;0.9407
direktor trepikoja fuajeega;0.94
daamid härrad Meie;0.9394
