keyphrase;score
täna pooleteisttunnise intervjuu;0.9682
TV3 areni vaadeldakse;0.9648
saatsin teksti Cheostusest;0.958
Ma räägin informaatikast;0.9548
Üllatus-üllatus kunstilise 2006;0.9545
lainer käsitleda Lõpus;0.9519
Et vana eksetesse;0.9515
Mayweather komas TV3;0.9511
selgelt Ma näituse;0.9508
saadab laiali SMSi;0.9487
küsimus alustada kunstnik;0.9479
ettekäändeks George Bush;0.9477
sorti formaati Justkui;0.9476
tsensuuri Niisiis tsensuuri;0.9475
Olles hetkeks Kunstiakadeemias;0.9473
kunstisaade keskendus Marko;0.9467
väänatud heie Treieri;0.9451
Elken käitus rajaks;0.9449
edukalt neli tsenseeritakse;0.9424
Aga lisasügisel kunstnik;0.9423
g3 orig looduses;0.9422
22007 suuremat pointi;0.942
sorti Üllatus-üllatus kunstilise;0.9419
kunstnik Ameerika lippu;0.9418
järjekordsete kvalifitseeriti asi;0.9416
töötab Ja tegemist;0.9408
Mait Originaalis saadetud;0.9406
peatoimetaja Harry Liivrand;0.9405
tähele Ma käsitlesin;0.94
Marco Laimre stuudios;0.94
Seda hinnata Miks;0.9396
pealkiri välispoliitika See;0.9385
paragrahv 45 Meie;0.9383
toimet parandab komavea;0.938
stuudios juhatamas Karen;0.9378
Kas küsimusi kommentaare;0.9375
suuremat pointi tegeleda;0.9371
selgitustega email USA;0.9366
Kui kunstitoimetaja variant;0.9365
Aapil Distreier olnudki;0.9364
töötsensuurist See töö;0.9359
Ja aur positsioonidesse;0.9358
põhimõtteliselt 24 tunni;0.9349
SMSi Vabariigi valitsus;0.9346
täna poolgol Bourne'i;0.9343
jätta mainimata tegelikult;0.9336
kunstimaailma siseasjaks Ja;0.9332
probleeme Siis tekib;0.9331
pildid Bay saatsin;0.933
Jagodin Aleksander saatus;0.9326
Sellest Jaan Elkeni;0.9324
toob viis Marco;0.9324
vaatas auto anda;0.9319
See näete versioon;0.9311
E-Treier Leonhard Lapin;0.9307
mäleta isolatsioonitööd ste;0.9288
sügava analüüsi Need;0.9284
