keyphrase;score
Lääne-Eestist pilvisus hõreneb;0.9607
kontsert Berliinis pälvis;0.9494
vastavasisulisest kolmekuulisest pilootprojektist;0.9398
Pärdiga elas Berliinis;0.9376
Hiinas Pekingis viskas;0.9333
Kuna Hiiumaad ümbritseb;0.9329
pallivahetust järjest Mercedese;0.9324
haldav Nets Estonia;0.932
McLareni võistkonnas Aastatel;0.9318
Johannes Tralla vahendab;0.9318
otsustame opereerimiskonkursi kasuks;0.9308
spordile staadion kindlasti;0.9299
päevadel tegeleda spordiga;0.9279
Ülikooli spordihoones 61;0.9274
30-ga Tennisist Anett;0.9272
asetäitja Marina Jegorov;0.927
planeerib käibekasvu Jaekaubanduses;0.9264
Selveri pressiesindaja Erkki;0.9261
Warriorsi mängu Stephen;0.9261
Päevakaja number 19743;0.9254
Kristen Michaliga arutelu;0.9252
Berliini kontserdimaja eile;0.9243
2016 -ks aastaks;0.9231
Korvpalliliiga NBA läänekonverentsi;0.9218
11 meetrit sekundis;0.9218
müüa Petseri rajooni;0.9199
andmebaaside spetsialistidega Nets;0.9191
ettevõtlus- koostöö keskuses;0.9187
Daniela Shati auks;0.9186
rekordtasemel vahemikus 2010;0.9172
koostööks Eestis Lätis;0.917
Rahvusringhäälingu raadiouudistele Mirjam;0.9161
tegeleb 2016 -ks;0.9155
maailmameistri Lewis Hamiltoni;0.9154
ööl tänast kodus;0.9147
juudi asunikega bussides;0.9138
erinevates piirkondades varem;0.9135
korraldas kaubandusettevõtete küsitluse;0.9135
kõrgetasemelisel kergejõustikuvõistlusel Hiinas;0.9121
krooniti 2008 aastal;0.912
Kalevi staadioni ehitada;0.9115
Saksamaa presidendi Joachim;0.9113
teatas Ukraina president;0.9111
Venemaal Irja Nuutovi;0.911
kasutanud McLareni võistkonnas;0.9101
eksperte veenduda homme;0.9097
Netanyahu otsustas teatada;0.9095
Heritage business teisalt;0.9094
2010 2014 maht;0.9091
esimese mängu võitis;0.9083
optimistlikud No aasta;0.9074
Arvo Pärt Berliinis;0.9072
Poola Türgi tehastes;0.9066
pealetung Ida-Ukrainas Varasemalt;0.9065
Eesti filharmoonia kammerkoor;0.9062
Investeerimisplaanib 77 protsenti;0.906
kantus Benjamin Britteni;0.9036
aastat liitus Mercedese;0.9036
93 aastal sõlmitud;0.9025
iirlastega bussides President;0.9016
uurisime e-kaubanduse võimalusi;0.9016
Üks suur probleem;0.9015
ettevõtete kasumlikkust 2013;0.9009
suunas Swedbank korraldas;0.9007
olulisemad sündmused Mina;0.9005
keskmängija Dwight Howard;0.9004
Petseri Seto maja;0.8996
kodus 66 77;0.8995
19743 Mina Mari;0.8983
vastab vastab täna;0.8981
staadion kindlasti võimaldama;0.8975
Tarmo Tartu Ülikool;0.8974
ettevõtluse koostöökeskus Petseri;0.8961
Almaseni sõnul näitas;0.8961
tööjõukulusid Pigem iseteeninduskassade;0.8961
aastal esimest korda;0.8958
Risto Mätas osales;0.8958
Lääne regioonis aastal;0.8953
sõlmitud sõjalis-tehnilise koostöölepingu;0.8947
Lewis Hamiltoni aastani;0.8944
Aga tänaseks päevaks;0.8943
Gaucki proua Daniela;0.894
juhib MM arvestus;0.8938
Pangakaubanduse sektori juht;0.8936
kontoriruumid varustatud tarviliku;0.8934
üritusi korraldada majas;0.8917
sõnul ettepanek peaministrile;0.8917
Hamiltoni aastani 2018;0.8914
Läti Vene piiri;0.8908
tegeleda spordiga Detailplaneeringu;0.8905
Homme Päeval liigub;0.8899
argument variandi tegelikult;0.8878
ostis Nüüd üheksa;0.8878
Nii tantsupeod võimalikud;0.8869
aastal tegutsesid kaupmehed;0.8868
Leedu välisministeeriumi teatel;0.8859
venemaalane Leedu endine;0.8857
trend sektorites targem;0.8857
bussides Netanyahu kantselei;0.8851
endine kaitseminister sõnas;0.8851
keskuses kindlatel aegadel;0.8844
Tennisist Anett Kontaveit;0.8842
EXPO-le Tallinna sadam;0.8841
Setomaa Valdade Liidu;0.8839
nimetas president Ilvese;0.8834
arendada Omad lootused;0.8825
lootused Petseri Setomaa;0.8824
Eesti-Läti-Vene koostööprojektile Heritage;0.8823
Kalev loodab 2019;0.8816
Remo Holsmer Variant;0.8811
president kuulis kontserti;0.8809
Jegorov tõdeb nemadki;0.8795
erinevate riigiametite Selle;0.8792
juhatuse esimees Ain;0.8792
algab käesoleva aasta;0.8792
koht Kuid läbirääkimistel;0.8787
Lisaks spordile staadion;0.8775
Ukraina president Petro;0.8773
Joachim Gauck nimetas;0.877
Venemaa julgeolekuteenistus FSB;0.877
toimuvad aasta suvel;0.876
ajal tuul puhanguline;0.8755
2019 Suure tantsupeo;0.8753
oksjonilt ostis Nüüd;0.8746
toimunud Arvo Pärdi;0.8736
koostöös Eestiga tugevalt;0.8732
rahvakunstialane koostöö Ja;0.8728
salve regina Aadama;0.8726
koolimajas Hiiumaa esimene;0.8718
Dwight Howard kohtumise;0.8707
ettepanekute arvestamine täna;0.8693
ettevõtjad optimistlikud No;0.869
Arvo Pärt kirjutanud;0.8669
Võistluse võitis tšehh;0.8659
seonduv Mereharjutusi näiteks;0.8646
BC Kalev Cramo;0.8642
Setomaa ajalooga 1926;0.8636
aastani 2018 Hävitan;0.8629
tabas kaotusele teinegi;0.861
vahistamisest teavitatud Kolme;0.8608
77 63 kaotanud;0.8608
maja Nadendid Peep;0.8603
aastal korraldada kaks;0.8603
Kui tahetakse esemest;0.8602
meistrivõistlustel kohtuvad täna;0.8601
Hendrik Ilves Tänu;0.8596
öösel kolm kaheksa;0.8589
bussides President Toomas;0.8573
kodus Houston Rocketsi;0.8569
Houston Rocketsi 110;0.8547
Timmo sõnul iseloomustabki;0.8547
Marina Jegorov tõdeb;0.854
ründeid tuvastanud Nüüd;0.8526
Nüüd üheksa aastat;0.8524
juht maris pedaja;0.8517
hoolides New Yorgis;0.8511
spordist Eesti korvpalli;0.851
tänast kodus Houston;0.8498
harjutust aastal harjutus;0.8485
Odaviskaja Risto Mätas;0.8485
1926 aastal tegutsesid;0.8484
aastas teatas Swedbank;0.8475
loob eeldused Kalevi;0.847
võtab Karl Mihkel;0.8461
Nii parem asi;0.8449
Tralla Berliin Ja;0.8447
planeeringu näen Tantsu;0.8434
kasvanud keskmiselt 6;0.843
korda maailmameistriks Kaks;0.8411
peaministrile vastuvõetamatu tõttusega;0.8375
tähendab tegelikult poodidel;0.8343
ettevõtjatele soovivad informatsiooni;0.8338
Eestis Lätis Venemaal;0.8334
president Toomas Hendrik;0.8287
Eesti Kaubandus-Tööstuskoja inimesed;0.8285
minutid presidentide saabumist;0.8261
neli kaks võttis;0.8249
number 19743 Mina;0.8156
sihtasutuse nõukogu liige;0.8149
piirides teoreetiliselt võimalik;0.8116
liige Andi Einaste;0.8054
Õppuses lõid kaasa;0.8034
suhteliselt keeruline korraldada;0.7984
77 72 11;0.798
aastal sõlmitud sõjalis-tehnilise;0.7931
kiirabitöötajatele näiteks politsei;0.7915
võitis Warriors alistas;0.7898
Hepner Kärdla Täna;0.7895
Teises setis servi;0.789
kaikaubanduse Kui aasta;0.7858
kaotanud kaks kohtumist;0.7801
viia Aga annab;0.78
kergejõustikuvõistlusel Hiinas Pekingis;0.7764
Nadendid Peep Peterson;0.7592
Jürgen Klemm Venemaa;0.7568
Aadama itk Sa;0.7399
ametid ametkonnad kohalikud;0.7343
võimekuse kontrollimine arendamine;0.6841
president Petro Porošenko;0.6657
Mina Mari Rebane;0.6271
