keyphrase;score
mees saatuse sepp;0.9691
Spetsiaalselt seekordse peo;0.9627
Agu lavastaja tants;0.9619
mängib Inboli lugu;0.9612
lavastaja tants õigemini;0.9585
Eestimaal Te oskate;0.9583
hoidma Läbi tantsupeo;0.958
hingama jääks Spetsiaalselt;0.9578
Võib-olla vaatajatele staadionile;0.9574
jõuab Eestimaa kauaks-kauaks;0.9568
vaatajate-kuulajate otsustada hea;0.9564
televiisorist anda juhendi;0.9553
Sumera pikseloits Ei;0.9552
Inboli lugu Olen;0.9551
Rajaste maa proovide;0.9544
tuntakse Siis leidsime;0.9542
männi peitu pugeda;0.9538
armsa Eestimaa S7;0.9535
Ja muusik loonud;0.9531
tüdrukuga tantsida Et;0.9531
täna kauaoodatud päev;0.9522
jooksma meelde nimelt;0.9521
natukene kirjeldada televiisorist;0.9517
näeme päristantsupeo lõpus;0.9505
See jääb vaatajate-kuulajate;0.9501
tantsupidu alustame Tegelikult;0.9498
sõltubki Tantsupeoprogramm ehitatud;0.9498
hästi mitmeplaaniline tahaks;0.9497
sassi haiglasse Et;0.9495
Need pikad männid;0.9493
30 aastat meestevägi;0.949
öelda kuskilt eestimaalt;0.9489
puhata hetkel seitse;0.9488
sepad Selle autor;0.9487
uuesti jalga tõmmata;0.9476
pidu inimestele korda;0.9475
Haydeliku tüdrukuga tantsida;0.9475
julge Selles tantsus;0.947
publikkusega Kas oskate;0.9469
ametlikku etendust Mina;0.9468
oskate natukene kirjeldada;0.9464
valmis maa seisma;0.9462
vanaema heinamaa lapsepõlves;0.9462
loodud kuus tantsu;0.9462
soos tunda tundeid;0.9459
1000 tantsijat arvan;0.9458
pandud Haydeliku tüdrukuga;0.9457
eelistada Kõik armsad;0.9455
Eestimaad hästi tuntakse;0.9448
Pärast tantsupeo peaproovi;0.9448
Sellega algab tantsupidu;0.9446
publik vaatab võib-olla;0.9444
armsad See jääb;0.9442
seisma kaitsma 200;0.9439
korjata arm Nii;0.9437
sõnadesse panna Ma;0.9431
võimalus tantsida eesti;0.9422
Ma loodan sügav;0.9422
11 toetades aidates;0.9421
Hendriku männi peitu;0.9418
viimsest reliikvia pärit;0.9416
Mina ühendust võtnud;0.9414
arm võib-olla kallistada;0.941
tantsija 10 10;0.9409
männimetsa männiriisikaid korjata;0.9407
tantsida eesti tantse;0.9405
Mait Agu lavastaja;0.9403
tantsu autor Tule;0.9402
juhatan aitan leida;0.94
tantsuõpetajate loomingut Meil;0.9398
hein niideti heinapallid;0.9397
Kui lubate kiikaks;0.9396
