keyphrase;score
abielu Tiinaga võimalik;0.7741
aasta oktoobris märtsis;0.7719
Et võib-olla tingitud;0.7609
inimese areng loomulik;0.75
riigi kodanikud riigi;0.7433
külaline elanud kolm;0.7419
ongi Ei no;0.7129
tunda tunda natuke;0.6512
Tammsaare Vargamäe Ilu;0.6406
dramaturgide mõtted antennid;0.6364
Me tea Mis;0.6058
maha Ja natuke;0.5565
