keyphrase;score
kahtlemata Liisabit jänese;0.9681
mänginud Hollandi rokkansamblis;0.9636
päriselt Elizabethist mängib;0.9631
olekski albumiga pikap;0.9627
populaarmuusikaga kroonik katsub;0.9607
elektroonilist pilliparki tegeleb;0.9601
vanakraamioksjonilt Abraham sisaldas;0.9594
kitarripillil Seda armsasti;0.9565
meistri ilmselt popi;0.9551
vana süntesaatoril abiga;0.9551
tihtipeale artistide ilmselt;0.9543
kriitikuid Iiemmbeeemmen väitnud;0.9534
Esselink mängima paremaid;0.9534
briti parimaid kriitikuid;0.9523
Elizabeth vana riistvara;0.9517
1997 kusagilt vanakraamioksjonilt;0.9515
meelsasti mängib muusikaliste;0.9512
See olu kunsttükkidest;0.9483
Elizabethist linki sooloettevõtmist;0.9471
Ma loodan liikus;0.947
tegelikult Elizabeth link;0.9465
Siiski sooloettevõtmised teisiti;0.9464
nädala ajal 55-ks;0.9458
olekski briti parimaid;0.9451
enamasti sireda häälega;0.9449
koguse vanamuusikatehnikat salvestas;0.9436
sõrmitseb Elizabeth tarvitada;0.9436
süntesaator itesse Misty;0.9435
Tegelikult üksnes šokolaadi;0.9433
lauljanna Cybans pooleldi;0.9427
Brändi California nime;0.9424
99 See armikas;0.9422
gruppe tublisid neiusid;0.9415
30 Tegelikult arvata;0.9411
sarnaste gruppide muusika;0.9409
viimases lubada kord;0.9408
arvata Liisabetesse linki;0.9404
soolodaam Elizabeth esse;0.9397
Me olekski albumiga;0.9389
alustades tundub lugedes;0.9385
saatma kenasti siivselt;0.9384
Esselling elektroonilise esineja;0.9384
Elizabeth esse linke;0.9381
1998 aastal Niisiis;0.9367
ülisensitiivne lauludes vägagi;0.9364
jääb sinikellelegi viimases;0.9362
grupi bootišeed lauljanna;0.9353
naisi tihtipeale Slitz;0.9353
lugedes See olekski;0.9347
laule tiit valides;0.9343
lauldes enamasti sireda;0.9341
lauljad Bristoli portišeed;0.9337
nimetab See sooleks;0.9337
sooleksiks Peppis Solex;0.9335
kähku heliplaadile Ameerika;0.9332
elektroonikat ostis pakkus;0.9323
viimastest aastatest palades;0.9318
bootišeed lauljanna Cybans;0.9314
