keyphrase;score
meeldib Ütlesin kohmetult;0.9675
Või sadade raamatute;0.9662
kümnekordselt Ja torm;0.9651
saare loo Ümberringi;0.9641
Seegi kergemaks hoidsin;0.9602
lõpetada Või sadade;0.9597
avatud 209 -lt;0.9574
sadade raamatute üldse;0.9571
209 -lt leheküljelt;0.9562
teadnud Ema käsi;0.9558
raamatute üldse lugeda;0.9554
räägin ütlesema Kellest;0.9553
Ära räägi väsitada;0.955
selga Komistasime sageli;0.9546
Oli tunde hoidis;0.9543
Kon-Tiki ekspeditsioon avatud;0.9537
isal ütlemata Katkendlikku;0.9527
üldse lugeda paljude;0.9526
käsivarre tugevasti külje;0.9525
toad külmad Tundus;0.9523
kuum Ära räägi;0.9514
Kõige meeldisid reisijutud;0.9513
kinni Sa käe;0.9513
rabanduse hoog Tasakummardus;0.951
teadnud Jätkasime tasakuidas;0.9507
ema käsivarre tugevasti;0.9501
Ma räägin kordasemale;0.9498
Tõin isa vingelt;0.9498
tugevasti külje Tuisku;0.9494
leheküljelt Leheküljelt paistis;0.9493
puid Varsti leegitsevas;0.9491
hästi luges luubiga;0.949
koormalt sületäie puid;0.9486
ütlesid ema Küsisin;0.9484
Tundus toimingud jäänud;0.9483
raamatut Võtsin See;0.9479
Aga teadnudki meeldib;0.9473
Lumi 100 otse;0.947
ütlesema Kellest räägid;0.9468
Akna kuuseokstega kaetud;0.9467
meest igatsesid Kummardusin;0.9466
isa vingelt rei;0.9465
loo Ümberringi kees;0.9459
paiskas sõnad kümnekordselt;0.9454
Kummardusin raamatu näinud;0.9454
joodik jäi ütlematult;0.9452
Ta silmist veeresid;0.945
ütlemata pikkade aastate;0.9448
sosinal Kuid torm;0.9443
läikiv Tundus kõnniksin;0.9442
kõndisin linna kirjevatel;0.9441
juhtunud Nagu paar;0.9439
lävele seisma Emaga;0.9439
Teda helistati Kogelesin;0.9437
nägu lakkuda Tundsin;0.9436
See Kon-Tiki ekspeditsioon;0.9433
Kas isa raamatut;0.9433
täna esimest korda;0.9428
sõnad tükkideks Läksime;0.9426
Ma räägin ütlesema;0.9425
jäigana ema võtmata;0.9425
Aga kuri torelesin;0.9422
Varsti leegitsevas ahjus;0.9421
raamatut suutnud lõpetada;0.9417
rippuma Siin ongi;0.9417
ekspeditsioon avatud 209;0.9417
ema Küsisin rääkida;0.9415
kohmetult Ma tean;0.9415
mõtlesin isale klaase;0.9414
pudrupada maanteele jaga;0.9413
Läksime komistades kiilasjääs;0.9413
Rääkis poeg pealinnas;0.9399
püüdis ema nägu;0.9397
tükkideks Läksime komistades;0.9396
selga Ma räägin;0.939
hoidsin emal kõvasti;0.9389
räägi ema ütlesin;0.9383
suutnud lõpetada Või;0.9382
meiegi kaks süüdlast;0.9382
tõmbas Kellest maa;0.9381
laual lahtist raamatut;0.938
pöördus majja Tema;0.9374
õue Tõin isa;0.937
isa hommikul puude;0.9368
Ära ärrita ema;0.9366
kuus vaprat meest;0.9358
Ema püüdsin kiiresti;0.9357
vastasema karda räägi;0.9355
maanteele jaga jäänud;0.9353
võtmata hetkekski pihku;0.9351
tänavatel jäigana ema;0.9346
raamatu näinud Ma;0.9346
Nagu täismehega Oleksin;0.934
Nagu paar päeva;0.9339
kuuseokstega kaetud lautsilt;0.9339
ema nägu lakkuda;0.9335
ennemgi isa hommikul;0.9333
hiiglasuur pudrupada maanteele;0.9326
täna rääkima Teda;0.9323
korda Ei räägi;0.9321
laususin Ma räägin;0.9318
100 otse näkku;0.9318
püüdsin kiiresti võtsin;0.9315
esimest korda käe;0.9314
isa raamatut suutnud;0.9312
hüüdsin Sa teagi;0.931
Ta hüppas püüdis;0.9308
hoidis hingamistagasi Ema;0.9307
Ma teadnud Ema;0.9305
lautsilt lebas isa;0.9303
lebas isa rahulikult;0.9303
korda käe kinni;0.9303
sõnad kümnekordselt Ja;0.9301
Lõuna tõi hobune;0.9301
tulija tuba soojemaks;0.9301
Tasakummardus ema isa;0.93
tahab kord viinaklaasi;0.9298
-lt leheküljelt Leheküljelt;0.9294
kinni hoidsin ;0.9294
jäänud õhku rippuma;0.9294
loen Johan saare;0.9293
ema ütlesin vaikselt;0.9293
Nüüd saagi ütelda;0.9292
Ähmaselt nägin laual;0.9288
ootas koer Ta;0.9286
ärevalt jäin seisma;0.9281
Kogelesin suutäie tuult;0.9279
Sa räägid harva;0.9276
seisma kitsas libe;0.9276
vastasema Aga räägigi;0.9271
kurjaks tõrrelesin joodik;0.9269
Komistasime sageli Seegi;0.9268
kord viinaklaasi lüüa;0.9268
Siin ongi Ütles;0.9266
rinnale lahkusin toast;0.9262
