keyphrase;score
Järdokia omamoodi ütelda;0.9571
lõpuks lisapunkt Riispiteritu;0.9545
uhket mõisamajad eelistati;0.9473
kolmesajas- Eesti lugu;0.9452
vanemteadur filosoofiadoktor Ants;0.9432
filmist nime siinjuures;0.9405
käigu moodustasid sink;0.9404
veini kirsisiirupit Siis;0.9402
seguks vana kombe;0.9401
meelde kuulsat filmi;0.94
erandlik abiellumise Vene;0.94
Vaevalt 1005 seitse;0.9382
reas kolonnis tantsimine;0.9381
genoloogilises Andbuchi vaadata;0.9377
määral poliitilistes suhetes;0.9354
abiellus Ivan neljanda;0.9351
Vladimiri kolmeteistaastase tütrega;0.935
tükki Nii-öelda 200;0.9349
riigi Darlites 2000;0.9336
maha küpsetati vürtsidega;0.9333
raamatust See porgandipüree;0.9327
Stahl 1649 jutluseraamatus;0.9324
telliti nii-öelda ordu;0.9317
metslilli maksma 150;0.9316
kolonnis tantsimine kolonnis;0.9315
Liivimaasõja ajal pulmadeks;0.9312
24 hane kuus;0.9311
musta sousti saates;0.931
suguvõsa keskajast Münchauseni;0.9304
märkus aastast 1610;0.93
pulmi valmistati programmi;0.9286
aastast 1610 Või;0.9285
1615 Rääkis filosoofiadoktor;0.9276
kuulsat Kirjandusteost Liivimaasõja;0.9275
Tallinnas kasutusele Russowne;0.9273
soodumas vene-tatari hordide;0.927
hooaeg kiviaeg Karksises;0.9258
sajandil No loomulikult;0.9256
kõikjal oinad ilmus;0.9248
16 sajandil pulmas;0.9245
arvatavasti sadu pluss;0.9236
See retsept hinna;0.9232
rein veine kallimaid;0.9223
leskedele krises leskedele;0.9222
antsest kuulsasse 1000;0.9221
No loomulikult 1558;0.9208
arust elasid hästi;0.9208
Russe meeles Russovoli;0.9207
üleüldse Novgorodis abiellus;0.9206
veoga juhtus KUI;0.9199
kolmeteistaastase tütrega Nad;0.9187
Moose kandid näiteks;0.9185
käis sõda Liivimaa;0.9174
hiljem Kark elasid;0.917
Moskvasse kloostris Oligi;0.9168
luterlik pastor kirjeldas;0.9165
elus vitsu Ma;0.9164
siinse laadilühkista uhked;0.9158
aastas 1000 550560;0.9158
abiellus tingitud Moskva;0.9149
Tallinna keskaegne toitumine;0.9141
520 vaevalt 20;0.9132
Rosso kirjutab kroonikas;0.9128
Ei täpselt perekonnad;0.9119
Et näiteks kaupmehe;0.9116
hiljem Magnus noorelt;0.9115
kirikus kaks-kolm-neli nädalat;0.9115
ütleb russo russo;0.9112
loeb märts luges;0.9111
Euroopas levinud raamatutest;0.9109
president tantsisid kuldkettide;0.9097
suurteks pidudeks Ma;0.9094
matus säilitas pulm;0.9092
orkestrit Ja kallid;0.9088
Saates esineb Tallinna;0.9087
alguses Mis puutub;0.9084
tähendab lantika hausenitia;0.9083
sule tuttide ehetega;0.9082
kirikul laadast pris;0.9076
aastat valmistati pulmi;0.9072
uhketest varudest fakkusest;0.9072
2000 3000 kilogrammides;0.907
orduhärrade toomhärrad aadli;0.9053
20 jaanuari venelane;0.9047
lendlev näiteks kinofilm;0.9041
mainimata jätta Rakvere;0.9041
nii-öelda paari loomulikult;0.9041
lõpuks suruti päeva;0.9035
no Tallinnas Riias;0.9027
abikaasa jäi vene;0.9017
näha Üks mõistlik;0.9016
männifuuseni Hans von;0.9006
pärit filmist nime;0.9005
õigus abiellutakse kabi;0.8998
isandat vürstide kodades;0.8997
vaata vaadake metsloom;0.8994
algas aadli talupoja;0.8992
näiteks 1513 käis;0.8983
Tallinnas Tallinnas kasutusele;0.8983
noore poisina 520;0.8978
keskajal Euroopas levinud;0.896
venelane piiri hoiti;0.8957
seitsmeteistkümnendal sajandil tähendab;0.895
Kolmanda käigu moodustasid;0.8947
sajandi käis sõda;0.8943
500 tähendas sageli;0.8933
soust Ja proovib;0.8928
paksem supp kollazzovste;0.8921
Kolm neli vii;0.891
eeskujuks paar krambi;0.891
taristatud distantsid reas;0.89
sajandil pulmas lavajalavalssi;0.8893
aitaks tall no;0.8888
kullatud martsipani teatekuld;0.8881
erksad ratsud üksainus;0.8874
Liivi sõjaks 500;0.8873
Pool aastat valmistati;0.8866
Ja määrust loeb;0.8861
kutus 100 100;0.8858
keskaegses Tallinnas Ja;0.8854
Rootsi ajal näiteks;0.8851
külalisi Riia piiskopkonnas;0.885
Moskva parajasti maha;0.8843
hausenitia Fokid toit;0.8841
Need arved toovad;0.8839
kuulus 1558 aasta;0.8838
Aga ajal arvestades;0.8824
250 perekond võib-olla;0.8807
viljasalves harilikult mardipäeva;0.8806
kihl õpitoa mõisameeste;0.8799
abiellutakse kabi Vene;0.8797
2 kaks 0;0.8795
näiteks pulmade Need;0.8792
Hinna Põldsam ütles;0.8775
Hein Minu nimi;0.8775
võeti võeti Tallinnas;0.8763
Uhke pidu semis;0.876
valmistati pulmi valmistati;0.875
kloostris sorry 1615;0.8747
Nii artikleid täpselt;0.8698
paar vanakreeka kiriku;0.8694
märtsis veebruaris-märtsis sageli;0.8691
russo russo liialdab;0.8689
mustpeades ruume üürida;0.8684
riigi taal Ri;0.8677
pulmalauas musta paksu;0.8673
keeles kutt ametimees;0.8635
1610 Või mäleta;0.8633
tea imeilus Russowideks;0.8623
varasemad Baltikumi kirjeldused;0.8603
1600 maale tähendab;0.8591
Minu arust elasid;0.8589
tõi näiteid tähendab;0.8583
kindlasti läbirääkimised Moskvasse;0.857
Ja proovib andke;0.8567
Hansbon Rispiiteriliaga Iivuashenkelberg;0.8566
jahti Metslooma serveeriti;0.8548
200 250 perekond;0.8545
tahaks võtta genoloogilises;0.8536
tollal vanemas Aga;0.8535
päeva kaks päeva;0.8532
saksa kirikuõpetaja saksa;0.8532
Ülikooli vanemteadur filosoofiadoktor;0.8508
jaanuari lõpus 20;0.8506
1558 arvatavasti jaanuari;0.849
kirikust algas aadli;0.8454
550560 võib-olla 1600;0.8452
full Aga lubatud;0.8445
venelane tatarlane maja;0.8426
lausa jumala maa;0.8378
vene langesid pets;0.8374
Staritsa Dmitri turstid;0.8373
teab base 1000;0.8345
vahed Neid nimetatakse;0.8345
talupojad 16 sajandil;0.8344
mõisa nii-öelda laenu;0.8328
juhtus topeltkoguses näiteks;0.8304
ajal Agnes von;0.8267
tähendab Maria Vladimirov;0.8241
pastor luterlik pastor;0.8231
hoones mustpeades ruume;0.8213
saidi lõpuni tähendab;0.8114
elanikkonnaga 0 2;0.8094
juhtus nädalat pulmi;0.8094
lõppu Et näiteks;0.8078
soust See usun;0.8054
õigeusus luterlikus kirikus;0.8048
maja Moskaviit Ja;0.8014
Piret Kriivan Ja;0.7913
inimesi elas Liivimaal;0.7883
sorry 1615 Rääkis;0.7805
Tallinnas Riias Tartus;0.7757
Narva narva jõe;0.7664
tähendab loomulikult seisuslikud;0.766
Ja kallid Täpselt;0.7639
sajandi alguses seitsmeteistkümnes;0.7433
näha verst fürss;0.7384
laulatus tea Lutter;0.6593
tohib veerand Rama;0.5918
talupojad näiteks luksusseadused;0.5834
