keyphrase;score
väljunud Nähes poissi;0.9722
uuesti Kas jaksab;0.9683
Siis loomulikult jäätisekokteili;0.9658
Pidin jääma pealtvaatajaks;0.9644
Ega redelil turnida;0.9641
Ema noogutas vastata;0.9626
mõtleb Pois saatis;0.9626
plangult redelini küünitada;0.9624
voodisse Peeter Paani;0.9605
piilusin võimalikult ükskõikse;0.9602
Sina valmis ootel;0.9597
lõkerdades mobiiltelefoni Pois;0.9594
Nüüd märgatavalt aeglasemalt;0.9578
osav ämblikmees Esimesed;0.9573
plangule üritas tuletõrjeredelile;0.9572
mobiiltelefoni Pois silmitses;0.9565
püsti Koos ameti;0.9556
etem tahes ajaviide;0.9555
märganud Pois silmitses;0.9553
Ja Milano konverents;0.9544
täitsa hea Tegin;0.9542
Ma tellisin spagetid;0.9538
Katariina herned kirjutas;0.9528
Poiss peatus uuesti;0.9524
kiireloomulise meilivahetusega Nonii;0.9523
dieeti Ega protesteerisin;0.9522
Ema võttis klaasi;0.9517
Poiss järgnes sõnakuulelikult;0.9507
pargi kiirustasime Ja;0.9503
See maja viiekorruseline;0.9502
äge Raamatu Katariina;0.9494
asi puudutab redeleid;0.9494
silmitses taas redelit;0.9489
joosta poisile ronida;0.9489
peen Nurga jooksis;0.9487
Teatas hommikulauas käega;0.9483
luges Eva Koldits;0.948
puu redelil ronimisköiel;0.9474
Telefon helises uuesti;0.9471
Sõin vahtisin aknast;0.9463
sooritus Tõusin lauast;0.9462
suure parmesani kuhjaga;0.9458
klaasi vett Porgandisalati;0.9457
õhtul teatrisse jõudis;0.9456
WC järjekorras Kui;0.9455
Kolmandal korrusel korraks;0.9454
dieeti teatas Mis;0.9452
Anna Robertiga jalgratta;0.9449
esmalt pingi seljatoele;0.9444
kolmas korrus Ma;0.9439
selga lemmik T-särgi;0.9438
T-särgi teksased Ning;0.9437
olukorda nautivat Olles;0.9431
herned autor Kadri;0.9429
Ma ohkasin Tegelikult;0.9421
libistas pingile jäi;0.9419
Mis ajast suured;0.9419
vahtrasiirupiga pannkoogid kiireloomulise;0.9419
Tähistame kooli lõppu;0.9415
kuuleb Ja Milano;0.9412
Peeter Paani vaatama;0.9408
See rekord Jälgisin;0.9407
kuduma tantsutrennis käima;0.9407
järjeloost Katariina herned;0.9402
koolis tunnistuse täitsa;0.9401
Robertiga jalgratta vigursõitu;0.9387
Nende sõnadega lahkus;0.9381
Pois saatis kontrolliva;0.9381
Ma dieeti teatas;0.9379
kümmet Mis tähendas;0.9378
unustasin hingatagi Oleksin;0.9374
hõisata plaksutada Aga;0.9374
osa järjeloost Katariina;0.9373
rumalusi pese tualetis;0.9364
higine Nüüd jäänud;0.9356
naeru lõkerdades mobiiltelefoni;0.9352
pilgu tänavale Mitte;0.9349
põnevaks Pean ütlema;0.9347
daam sosista käsivarrest;0.9341
võtsin tänase õhtupooliku;0.9327
lõppu suvevaheaja algust;0.9327
viis Sina valmis;0.932
räägin See rekord;0.9315
arvatakse tüdrukud kõrgustes;0.9314
aega Katariina kurb;0.9311
jäänud meister ronijal;0.9311
jäi peopesi masseerides;0.9308
Oli selgemast selgem;0.9306
redelist jäi kõlkuma;0.9294
Mis tähendas kobida;0.9284
Pealegi arvatakse tüdrukud;0.9283
tähendas kobida voodisse;0.9281
kodus kuduma tantsutrennis;0.928
tormas daam sosista;0.928
Hinrikus luges Eva;0.9278
katusel Poiss ronima;0.9278
kliimasoojenemise teema päevakorda;0.9277
ükskõikse pilguga ärevusest;0.9274
algust Äge kindel;0.927
parmesani kuhjaga Siis;0.9269
edusamme täie tähelepanuga;0.9266
vett Porgandisalati Ma;0.9266
meister ronijal del;0.9261
poisile ronida Aga;0.9254
Ma käisin koolis;0.9249
herned Katariina üheksaaastane;0.9249
Kadri Hinrikus esitab;0.9246
päevakorda Nende sõnadega;0.9242
kevadel kodust ema;0.9241
mar peen Nurga;0.9239
pandud maitse Ma;0.9236
Ema saabus kell;0.9235
Poiss noogutas lippas;0.9224
Spagette tahaks kindlasti;0.9224
Teekond jätkus võib-olla;0.9223
kell Ma ohkasin;0.922
minekule Poiss järgnes;0.9219
vaatas Uskuge kolmas;0.9215
hele naisehääl mar;0.9204
Natuke vinna Mihkja;0.9181
Milano konverents nädala;0.9181
musi kiirustas esikusse;0.9177
kohvikust tellin Spagette;0.9173
esitab Eva Koldits;0.917
pikas WC järjekorras;0.9167
jäätisekokteili pannkoogid Ema;0.9157
Mul põnev unustasin;0.915
kindlalt redelil Mul;0.9147
poissi pingil istumas;0.914
suureks mõistad paremini;0.9138
üheksaaastane tüdruk isa;0.9125
teatrisse jõudis ema;0.9124
näis olukorda nautivat;0.912
Kui lauda pääsesin;0.9115
täiskasvanud inimesed kiida;0.9104
Nonii Kattake olemegi;0.9097
Kohvikus jube rahvast;0.9088
Katariina herned Katariina;0.9084
Kind lipame kiire;0.9083
päev Mõnus Kulla;0.9081
seikluspargis etem tahes;0.9076
Viimaks kõlkus jällegi;0.9075
käsi Valmis üheksa;0.9068
Eva Koldits Kuulete;0.9059
vaateplatvormil vinges seikluspargis;0.9058
kinni tulemuseks kokkupõrge;0.9057
kell kolmveerand neli;0.905
viimased astmed viimased;0.9048
selgemast selgem pahandustest;0.9026
esimese septembri õhtul;0.9025
akna emal silmad;0.9025
Ta roninud esmalt;0.8998
Kas katuseni See;0.8997
vastasmaja plangul Ta;0.8994
autor Kadri Hinrikus;0.8987
telefon Mis kell;0.8983
ludinal Kolmandal korrusel;0.8981
Kas jaksab Kas;0.8979
ameti jäid Ma;0.8978
del Ka libedalt;0.8966
masseerides istuma Ma;0.8965
Mis kell koju;0.8954
kurb arvab igav;0.8944
Pidin seisma hiiglama;0.8926
Nüüd jäänud meister;0.8924
Aga õnneks aru;0.892
Mitte edasi-tagasi sagivatest;0.8905
See saavutus Nüüd;0.8884
andis nina musi;0.8866
Helen kuuleb Ja;0.8864
Tegelikult rõõmus esimese;0.8859
koju kümmet Mis;0.8854
Poiss ronima Ta;0.8829
pannkoogid Ema võttis;0.8829
sikutamist pois seisis;0.8816
Hinrikus esitab Eva;0.8814
redelipulgal maandus plangul;0.8809
Sina kata tea;0.8793
eriti asi puudutab;0.8783
Porgandisalati Ma dieeti;0.8773
kata Ma võtsin;0.8759
neli istusin ema;0.8757
tõotas tunnistuste kättesaamise;0.8756
redelit hindas vahemaad;0.871
otsisin Ma aeg;0.8688
Kukkusin Käämarraskile Panin;0.8651
pannkooke friikartulid Mulle;0.8648
parasjagu helises telefon;0.862
Tegin Anna Robertiga;0.8594
korrus Poiss peatus;0.851
kinni Natuke vinna;0.851
samm sammu Enam;0.8479
ronida Aga ema;0.847
tänavale Mitte edasi-tagasi;0.8443
Ma mõtlesin jälle;0.8141
aja Kotokini Mussita;0.7957
lihapallid tomatikastmes Aga;0.7795
hindas vahemaad võttis;0.7459
Kulla kata Ma;0.6755
Lähme koju Me;0.67
