keyphrase;score
Ja tuletõrje spordiiidse;0.9687
valmis jooksma üheksateistkilose;0.963
seljakotiga 10 -le;0.9621
Morna arvutas valesti;0.9608
19 kilose tuletõrjet;0.9605
joobinud galeriis aega;0.9598
raadiosse trepi tasapind;0.9598
Aesma 25 sekundiga;0.9588
spordiiidse spordi ühinenud;0.9587
lõpuks jõudsin raadiosse;0.9586
jõudmas seitsmendale korrusele;0.9583
stuudiosse võtta seljakott;0.9581
stuudiouksest Nii 10;0.9571
20 arvan astusid;0.9568
spordiSis ühendatud võistluses;0.9564
korrus võetud Üheksas;0.9562
telefonisild Ja valmis;0.9561
35 sekundit joostud;0.9558
Esimene esimesel telefonisild;0.9552
See kolmas korrus;0.9544
Tegelikult hullem oligi;0.9543
Romney kotis räigelt;0.9539
loetud sekundite sportlase;0.9538
spordi surnalist spordiuudiste;0.9536
sisul veidike raske;0.9534
Oli võimaluse telefoniühenduse;0.9533
19 kilost seljakotis;0.9529
sõnad võtnud Ei;0.9527
kolme korrusesse umbasest;0.9526
stuudios hetkel kommentaari;0.9526
VII korrus võetud;0.9523
raadio kahe väli;0.9519
Üheksas korrus vapper;0.9516
startis raadiomaja esimeselt;0.9511
jõudsin üldse 10;0.951
No eile raskusteta;0.9509
võib-olla jooksnud Tegelikult;0.9508
masinasse hilinenud tiitši;0.9502
mõttes mõnusam üheksateistkilose;0.9502
jääda Oli võimaluse;0.9498
eesti rahvale rääkige;0.9497
arvan tegelikult joobinud;0.9494
ütleme Kolleegimist parim;0.949
korrust jätkub Madison;0.9489
üldse 10 -le;0.9487
Aeg Suurepärane 85;0.9487
sekundit Kas minuti;0.9482
tegelikult 19 Romney;0.948
rääkida See kolmas;0.9476
mõtlen minut 20;0.9468
rahulikult Madis 49;0.9462
liitšeile raadiosaatesse hiljaks;0.9459
Madis Aesma jõudmas;0.9459
jaks jalgades Kas;0.9458
lõpus jõua joosta;0.9455
Sportlane põgenes stuudios;0.9453
neli kaks Aeg;0.9451
siiamaani parim parim;0.9451
sekundite sportlase kommentaariks;0.9449
kaks Madis Aesma;0.9449
Madis Aesma 25;0.9445
raske tegelikult meelde;0.9443
kiiresti vean kihla;0.9443
uhked Tiitsei selgroogu;0.9441
reaalselt hoida selga;0.944
Ma arvan tegelikult;0.9438
Madis 49 sekundit;0.9437
panna korrus kõrgemale;0.9432
kaovad Ränk soovitan;0.9431
sportlane stuudiosse haagib;0.9427
panid plaadimasina käima;0.9425
Kell üheksa 53;0.9423
jooks anda intervjuud;0.9423
üldse viis kila;0.9422
loodan loetud sekundite;0.942
tõepoolest rahule Sten;0.9409
seljas seljakoti Kuulsite;0.9407
haarama kotist CD-plaadi;0.9405
Sportlane paneb kõrvaklapid;0.9401
No vaata jutt;0.9397
hoogsalt joosta Korrused;0.9394
raskemad hunnikutes pluss;0.9389
poolteist minutit täis;0.9387
astub stuudiouksest katkes;0.9387
eile raskusteta 51;0.9381
kaalu massi Madis;0.9381
seitsmendale korrusele VII;0.938
kiiremat aega natuke;0.9379
esimesel telefonisild Ja;0.9376
51 sekundit Täna;0.9374
24 kilone tundub;0.9374
kommentaari loodan loodan;0.9367
viimasesse kolme korrusesse;0.9364
kaalub haigelt kaalu;0.9361
seitsmendast kilone sangpommi;0.936
sekundit aega jõuda;0.9358
korruselt Talon joosta;0.9358
masinatest saagi Kui;0.9355
Madis Aesma raadiomaja;0.9355
joosta 10 -le;0.9354
galeriis aega hetkest;0.9352
võrdluse tasub Aga;0.935
10 -le korrusele;0.9347
varem võrdluse tasub;0.9343
kommentaari Tere hommikust;0.9342
kümnete meeste naiste;0.9342
Arvata Muidugi räägime;0.9335
ütleme Ei oskagi;0.9332
Erik Morna arvutas;0.932
sportlane Madis Aesma;0.9319
soovitan sinupoolne soovitus;0.9319
Madis kaasa vedas;0.9319
hetkest uksest ukseni;0.9316
viis kila kole;0.9314
Muidugi räägime võib-olla;0.9313
kilogrammi enamuse proovinud;0.9312
plaat No mõtle;0.9312
trepp No näed;0.9306
trepi tasapind sile;0.9305
aeg lahutada 10;0.9303
sekundit Ma arvan;0.9298
äkki Erik Morna;0.9292
stuudiosse jõudsid tegelikult;0.9285
kommentaariks mikrofoni Halo;0.9283
CD-plaadi suruma masinasse;0.9283
korrus kolmas trepp;0.9281
kaheksa paistab paistab;0.928
53 minutit 35;0.9278
no tegelikult poolteist;0.9274
meelde vabandused meeldida;0.9266
Ja valmis jooksma;0.9263
minut 20 hetkest;0.9261
jõudnud sportlane stuudiosse;0.9258
anda intervjuud Spordireporterile;0.9257
võib-olla rekordi võib-olla;0.9249
19 Romney kotis;0.9246
tegelikult kiiremini võtsid;0.9246
helehall särk seljas;0.9238
lahutada 10 sekundi;0.9237
Madison jõudu ületada;0.9229
aega jõuda stuudiosse;0.9224
minuti jõuad 10;0.922
jumal mees 19;0.9216
võimaluse telefoniühenduse hoidmine;0.9215
mailis Kuule kilose;0.9213
visanud Külana 24;0.921
korrusel Siis kadus;0.9192
kuus korrust egas;0.9187
üheksa 53 minutit;0.9171
25 sekundiga pannud;0.916
energiat vabalt rääkida;0.9156
-le korrusele mailis;0.9154
-le korrusele Ärata;0.9148
ränk raskema varustuse;0.9131
võtab energiat vabalt;0.9111
16 korrusel varustusega;0.9078
85 sekundit 85;0.9076
tunne jalad kaovad;0.9074
astusid raadio kahe;0.9073
Sten Teppan spordi;0.9072
Aga aeg jõudsin;0.9064
aega Madis Aesma;0.9032
võtnud Ei alustada;0.9027
valesti Arvata Muidugi;0.9006
lugema tahad lugema;0.9001
loodan loodan loetud;0.8992
10 -le Minut;0.8973
lugema lugema Viis;0.8972
jooksutossud No vaata;0.8966
meeste naiste 16;0.896
Hommikust Müts maha;0.8957
korrusele VII korrus;0.8921
10 sekundi 12;0.8909
kolmas trepp No;0.8902
paiskuvat suust Lootsid;0.8895
alustada kolleegid ühesõnaga;0.8894
Aesma raadiomaja null;0.8887
ukseni jooksja Aga;0.8884
äkki Saku Läte;0.8862
number arv kilosid;0.886
100 19 kilogrammi;0.8856
kümnete kümnete meeste;0.8844
ühendatud võistluses minutil;0.8831
võib-olla üldse viis;0.8823
murdumine seitsmendal korrusel;0.8806
kilone sangpommi sisul;0.8701
valis ha manis;0.8671
tasapind sile põrand;0.8659
natukene kurnav Ei;0.8611
parim parim aeg;0.8606
neli kolm kaks;0.8527
tundub lahjem number;0.8427
korrus vapper sportlane;0.8418
tähendab Kui katsunud;0.8363
Ja ränka jooks;0.8357
kolmas korrus kolmas;0.8277
mikrofoni Halo valis;0.8114
rahule Sten Teppan;0.8078
aega natuke No;0.8041
Mina Indrek Vaheoja;0.778
