keyphrase;score
näitest ütlesin arhitektuuris;0.9671
Peale toimetanud arhitektuuriteemalisi;0.9485
2013 festivali raames;0.9441
Margit Mutso lõpetanud;0.9434
siirded Nad pankrotti;0.9392
Moldaavia reeglid Ja;0.939
samamoodi filmide Sa;0.9367
arhitektuuriteaduskonna aastail 2004;0.9314
Et Eesti arhitektuurikeskus;0.9311
fotod kindlasti parem;0.9299
Et kummaline Sellest;0.9286
rekonstrueerimise No valmis;0.9277
restoran Kadriorus lammutati;0.9274
Margit Mutso kuulub;0.9265
Et näiteks kaldakindlustus;0.9264
Tallinna kesklinn kindlasti;0.9244
Et koha tuksi;0.9244
Keegi näiteks maalikunstniku;0.9241
meetodite Ja piiri;0.924
sakslaste plaan Ma;0.9238
1000 Ja vaadata;0.9232
Arendajal plaanid exceli;0.9227
Me kuulasime kolmandat;0.9225
ilusat head Keegi;0.9222
aasta Eesti muusika;0.9198
raames aprillil toimunud;0.919
See objekt liivalaia;0.9184
inimlikke objekt inimkohalolu;0.9175
riigimehelikult linnakeskselt Mul;0.917
Ma tea mismoodi;0.9169
eriti trükitakse võib-olla;0.9164
Kartau Margit Mutso;0.9156
Lõpuks tuligi keerulistel;0.9151
Ta vaatas plaani;0.9146
Volkuvali Arhitektide Liidu;0.9143
arhitektuuriajakirjanik Palun Jah;0.9142
aastast Margit Mutso;0.9141
moderaator Märt-Matis Lill;0.9122
sõltumatud Moldaavia reeglid;0.9121
kohti sadamat sadam;0.911
Mäeliku kordust Seda;0.9105
inimene suutis puurida;0.9097
arhitekt Margit Mutso;0.9093
terve hunnik Neil;0.9089
Et lahmida Kogu;0.9088
Ja heita samamoodi;0.9087
toimetas Annika Kuuda;0.9086
ütlesid võistlusest Aga;0.9084
kirjutatud 30 72000;0.9081
Liidu esimehed žürii;0.9078
sobitub On tundub;0.9078
Mustpeade maja kambris;0.9078
100-st 1000-st võib-olla;0.9071
Eestis pealesurutud näiteks;0.907
Linnahallist Sakala keskuse;0.9069
kultuuriteemalisest foorumist toimus;0.906
etappi esimene klient;0.9058
näiteks detailplaneeringute Sul;0.904
omavalitsused koht Ma;0.9035
plaat terve kvartali;0.9028
Küsimus keskkonnas vastutama;0.902
kast number kirjutatud;0.9018
linnavalitsuste kokkulepped Et;0.9012
ühtmoodi no üheksa;0.9012
Mihkel Kunnus teatriteadlane;0.9008
liige Kultuuriministeeriumi töötava;0.9004
vastasele planeeringule Helme;0.9003
lugu detailplaneering hästi;0.9003
projekt Tatari Sakala;0.9002
suur publikule esinejatele;0.8998
kalamaja Pelgulinn kassi;0.8997
võistluspreteerinud võttis etappi;0.8993
eesmärk tookord kuu;0.8991
investeerima tehase uued;0.899
arhitektina 1996 -st;0.8987
erinevuste võimalused sildistamine;0.8986
lõpetanud Eesti riikliku;0.8981
Soome Soome arhitekt;0.898
teatri filmialal tegutsevad;0.8976
eskiisprojekti Et kreisi;0.8972
Ja arvan Liivalaia;0.8971
kuus aastat Et;0.8968
gruppi inimesi 10;0.8962
leiutada võimalik On;0.8955
2004 2006 Eesti;0.8954
arhitektuurikomisjoni esimees Peale;0.895
mõttekas Me kuulasime;0.8945
tänav istumiskohti ülesõit;0.8939
Et aktsepteeritav no;0.8932
Sel aastal osalesid;0.8927
kindlasti parem Et;0.8926
Musta Luige restoran;0.8912
arutelu korraldas 2012;0.8909
võib-olla öelda Aga;0.8909
linn üldplaneeringu kinnitanud;0.8908
postmodernset maja Ja;0.89
diskussioon kontoris vä;0.8899
Ei No aru;0.8895
uue arhitektuuri See;0.888
esimees Ja põhjendus;0.8866
praktiliselt realiseerunud Ta;0.885
eetiline hetkekski juttu;0.8848
Toetgali Volkuvali Arhitektide;0.8841
farmaatsiatehasealad tabletikuhjad Et;0.8834
Mis tingimustel jääb;0.8829
hinnapakkumise töid Aga;0.8828
Ta abstraktne kategooria;0.8824
Tallinna linn Tallinna;0.8816
