keyphrase;score
Eerik frentselile kogunes;0.9359
2005 aastal näiteks;0.9251
Tere õhtust kell;0.9201
100 aastat võimalik;0.9201
Tänapäeval vastupidi Samuti;0.9156
Ma loodaks suuresti;0.9153
Ilves seitse Olümpiavõitjaks;0.9113
tavadistantsi võistlus Nii;0.9103
kaheksane Seda kriteeriumit;0.9099
Keerulistes tuuleoludes 104;0.9083
kasutamata koolituskulud jäävad;0.9082
esimesest peast minut;0.9081
kaasama ministeeriume Kindlasti;0.9077
vaenlase tiitli saajad;0.9064
Kilumets Pyeongchangi taliolümpiamängudel;0.9058
vaadata tulevikku Ja;0.9049
Karolin Piisaks võib-olla;0.9045
Kristjan Ilves Kõige;0.9044
Ameeriklased viskasid kiiresti;0.9043
Nüüd aasta algusest;0.9034
menetlusprotsess kolm aastat;0.9031
jätkunud Nüüd tahaks;0.9028
kolm aastat otsustas;0.9027
Homme päeval jõuab;0.9025
Slovakkia kiiresti kaks;0.9024
näiteks kultuur 2030;0.9021
hiljemalt mai Seni;0.9018
Johanna Talihärm Kiiruisutamises;0.9016
ebaseaduslikke tehinguid Aserbaidžaanis;0.9016
puhtalt oletuslikud Kui;0.9015
taade austerlane Lukas;0.9015
maikuus 2018 paneb;0.9007
ongi küsimus järgmisse;0.8999
Aga eesmärk valida;0.8994
sportlased Täna võitis;0.899
teatas rahandusministeerium aastal;0.899
Olümpiavõitjaks sakslasele Eerik;0.8987
grupis jäi USA;0.8986
kangelased elavaks muudetud;0.8985
Eesti 16 20;0.8982
sirp peatoimetajal ott;0.8979
aidanud arendada Põhja-Korea;0.8977
11 sekundit hiljem;0.8969
Palusime kultuur 2020;0.8967
Samas jäänud võimalus;0.8967
jaapanlane Akitavad taade;0.8966
kolme miljoni USA;0.8961
Saakašvili saabus täna;0.8958
jõuda kutselise kunstnikuna;0.8958
hollandlased Pyeongchangis võitnud;0.8956
Hollandi sportlased Täna;0.8919
arutelu eelarve mahu;0.8912
Iisraeli opositsioonijuhid kutsusid;0.8905
pluss eelarveraamistiku Lisaks;0.8904
järgnesid jaapanlane Akitavad;0.8901
inimene vigastada inimene;0.8899
Seni konsultatsioone Rahandusminister;0.8897
Kui Eesti otsustab;0.8895
oluliselt muutuda muutuda;0.8892
10 veebruaril kena;0.8884
õhumass pilvisus jälle;0.8881
Pyongyangi saga kahe;0.8881
Ja aidati 2014;0.8875
Liidult kavas seaduslikul;0.8874
Jacob Zuma süüdistatakse;0.8872
endine kuberner teatas;0.8869
Talihärm Kiiruisutamises viiel;0.8863
Indrek Saar Riigikogus;0.8856
dollari Moldova pankade;0.8838
kell kuus Päevakaja;0.8834
Seega oletused võimalikust;0.8833
43 -na finišisse;0.8833
loobuda kinnitada Ja;0.8831
vara Ja altkäemaksud;0.883
jäi USA la;0.8828
juhatuse aseesimehe Vadim;0.8827
lõpuks kaotust kaks;0.8826
USA la Sloveeniale;0.8826
hiilida Ja panga;0.8808
tiheneb pärastlõunal sajab;0.8806
habe panka Läti;0.8802
Võit suurema summa;0.8802
möödunud aasta Uue;0.8801
vastavad On keeruline;0.8799
ott Carolinil Tema;0.8799
tegelikult kultuuripoliitikast eriti;0.8787
panka Läti õiguskaitseorganid;0.8781
ilmast Kui tänapäeval;0.8776
tuludeklaratsioonide esitamine tulude;0.8772
16 20 Aitäh;0.8767
näiteks kaalukatel rahvusvahelistel;0.8762
15-st kiiruisutamise medalist;0.876
Vadim Reinfeldsi briifing;0.8747
alustasin kiiresti püüdsin;0.8746
aastal esitada abikaasade;0.8746
valitsusjuhid riigipead 23;0.8744
perioodil käsitleda kahe;0.8742
veebruaril Ka tänast;0.8738
palu nuku Meeleolu;0.8733
tähendas rahalist Tänapäeval;0.8725
maksu seaduse väljakuulutamata;0.8723
Euroopa Liidu regionaalse;0.8718
muutuda muutuda kahe;0.8717
aastatel põhjalikult aasta;0.8711
siseministeerium sotsiaalministeerium kindlasti;0.871
dokument Kultuuriministeeriumi dokument;0.8702
Gruusia ekspresident Odessa;0.87
hoolekande asutused haiglavõrk;0.8694
Lisaks arvestada täiendavaid;0.8691
peaminister Benjamin Netanyahu;0.8682
distantsil kulla jorintermors;0.8679
Eestis asuvasse Danske;0.8674
Isifiga CBS andmetele;0.8668
kiiresti kaks väravat;0.8665
tehinguid Aserbaidžaanis Venemaal;0.8661
seotud riskiaktsiisilaekumistele Tõniste;0.8661
USA dollarit Ajakirjanduslik;0.8655
uurimistöö osalesid 32;0.865
