keyphrase;score
Seda mängima rokkraadio;0.9663
Minul muusikaajakirja vaatleb;0.9642
edetabeli Selle nädala;0.9634
20 seitsmeteistkümnendalt leiame;0.9608
tips inglist jäänud;0.9555
tundub Ameerika läbilöövat;0.9538
korraks mängida singel;0.9532
Niisiis jõudsime tippkümnesse;0.9523
16-st kohtel Eurokset;0.951
esimest singlit tantsu;0.9498
uuest filmist nahkhiiretantsuga;0.9494
Ekspress fon tööna;0.9477
Dubais Ei kraidvaid;0.9475
edetabeli Hotsate müüt;0.9472
edetabelilõpp homme viiendal;0.9467
singlina lõkke Rocco;0.9466
eilse nähtavasti suurem;0.9463
Belgias esimesel kontserdi;0.9456
võimalik rokkraadio stuudios;0.9456
vaatleb Euroopa edetabeleid;0.9453
neli aastat kõrgemale;0.9451
aasta albumi autoff;0.9448
number See Saksamaalt;0.9446
-ks beebi Gibsoni;0.9445
London poisi uus;0.9442
Johni Johniga Itaalias;0.9429
Gibson muuseas kirjutab;0.9424
hammast produtsent Frank;0.9413
käsitleme pill poordi;0.9409
singliga drest kaasaegses;0.939
singel ansamblilt Ameerika;0.939
15-st tips inglist;0.9386
hitiga Vans Dubais;0.9377
lugu mängime septembris;0.9374
Ameerika tütarlaste ansambel;0.9356
kaks Raco Granada;0.935
sild Leoreed Niisiis;0.9347
Billboardi edetabeli Selle;0.9338
ansambli hammast produtsent;0.9334
The Black tõusnud;0.9332
arverson mamma Mia;0.933
saks sessi rakset;0.933
14 Teooria Esstefaanilt;0.9327
nädala tipp 10;0.9323
singel mänghia hääl;0.9314
esimesel Michael Jacksoni;0.9311
singlite edetabelit suurem;0.931
uus singel jori;0.931
asume Ameerika 20;0.931
esikohal Sonia tapmine;0.9306
Meie meest rock;0.9296
esimesel aastasel Bellami;0.9294
sky kolme märgitud;0.9293
lukk amneesia Ibiza;0.9292
edetabelit Viienda Augusti;0.929
muistanud seitsmendana Anis;0.9288
nädalal Rootsis Stewart;0.9287
Top kahtekümmet tähendab;0.9283
drest taas Sakse;0.9279
kolmas Austrias hallid;0.9277
Teisel räidi esimesel;0.9271
Ameerika edetabelis kahe;0.9271
Ameerika läbilöövat Ja;0.9269
milli Finja kännibasi;0.9269
näiteks Hossate püüdsin;0.9268
nädalat singel möödunud;0.9264
Ja singel ansamblilt;0.9263
number Ja vaatame;0.9261
augustil kergem edetabeleid;0.9259
ansambli prosseti esimese;0.9256
kuumem Hatsate püüt;0.9251
duett nimega Milli;0.9246
loving you Saksa;0.9246
11 nädalat Käri;0.9244
grupp rakset singliga;0.9232
20 parema loo;0.9229
koha number 11;0.9228
paar Paleras James;0.9219
power piks eilse;0.9215
natukene pikemalt räägiksin;0.9214
nädalaga See Tiina;0.9214
Euroopa edetabeleid Music;0.9213
mänginud 13 nädal;0.921
jõudnud Poola Abdulli;0.9208
Stewart saavutas nädalal;0.9206
tondiküttide seeria bobi;0.9203
hiilusi Hotell California;0.9202
kõrgemale astunud seitsme;0.9196
Granada šansse mänginud;0.919
73 singel nimega;0.9185
igavene leek itena;0.9176
ansamblilt Ameerika edetabelis;0.9174
anal luuseum Praegu;0.9168
räppareid Eric B;0.9165
Play tähendab raadiojaamade;0.916
kolmandal Järjekordselt öelda;0.9153
Nüüd uus singel;0.9149
Inglismaa number soni;0.9148
liitvabariigis kolmandal Don;0.9144
rakers joissa singel;0.914
prints Batmani uuest;0.9134
singel laika Billboardi;0.9128
leiame palaga andata;0.9128
Johnsoni jaamiv asi;0.9126
avalaasi Johni Johniga;0.9124
Milli vanilli jään;0.9115
edetabelis eelnevates sky;0.9115
Kuidas juhib rosetid;0.9114
nädalat 16 -le;0.9113
10 See uus;0.9105
joissa singel narkootikumide;0.9101
One Albumi nimilugu;0.9099
nädalat aasta albumi;0.9086
SA korra peksa;0.9081
lugu antud special;0.9074
kolmandal Johnny Hallyday;0.9072
15 juuliga lõppenud;0.9069
Eric B rakki;0.9067
you Saksa liitvabariigis;0.9064
-le langes 11;0.9058
Tois Aeg pressib;0.9042
mainitud Itaalia number;0.9037
edetabeleid Music Merja;0.9036
Music Merja 29;0.903
singel 14 Teooria;0.9028
kuul Tšeid seegi;0.9024
eurovisioonist tuttav Toomas;0.9018
vaatame nädala Top;0.9018
suurem müügiartikkel Ja;0.9008
rosetid lukk amneesia;0.9006
hea Jan Hanteri;0.8988
mänginud Andres rakk;0.8984
edetabel lõpetab öeldakse;0.8963
prosseti esimese singlina;0.8961
Kreekas juhib endine;0.8955
kolmandal Ekspress Joosse;0.8943
edetabeli tipus uus;0.894
toorteisel Vana vana;0.894
Henri Lees beibi;0.8914
number kuu Man's;0.8913
Finja kännibasi good;0.8913
madonna Ekspress fon;0.8906
Hollandi number Charlingi;0.8898
asi raketti Cherry;0.8894
Merja 29 number;0.8891
endine number London;0.8856
esimesel endine broadcast;0.8847
Leia Hansa Seda;0.8837
Rootsis Stewart saavutas;0.8836
karmis Milli vanilli;0.8833
suuremat New Kids;0.8826
Lees beibi Ei;0.8825
olevaks sättide lök;0.8807
Cherry uus singel;0.8807
Johnsoni Ameri Ghanas;0.8796
Hubble'i hitiga Vans;0.8764
broadcast laulja Kim;0.8741
thing mainisin Simply;0.8736
tütarlaste ansambel bängurs;0.8694
kar Valhoya Sassarikando;0.8667
Viienda Augusti edetabelis;0.8633
12 11 -lt;0.8624
Jan Hanteri Motze;0.8618
bobi Braun ootab;0.8614
-lt tõusnud 19;0.8588
lihtsalt puhtfüüsiliselt võimalik;0.8528
liked I keedi;0.8506
möödunudnädalane number kuus;0.8487
korda mänginud 13;0.8482
kolmas kolmas Austrias;0.8442
Ants Prantsusmaal kolmandal;0.8366
Prantsusmaal kolmandal Johnny;0.8366
20 -ks beebi;0.8322
See Tiina I;0.831
power play lugu;0.8306
Raco Granada aiadega;0.8242
Poola Abdulli Gold;0.824
tipp 10 10;0.8239
singel nimega One;0.8203
kratt vana hea;0.8198
special nimed näiteks;0.8175
nadi Lions kiru;0.8064
Johnny Hallyday mera;0.8061
kaks kolm korda;0.7952
pala crazy about;0.7941
kolm korda mänginud;0.7785
Simply reedia if;0.7656
kibu movi Aga;0.7649
Randebu Nonii Kärin;0.7616
about around Sidujad;0.7525
tähendab kahtekümmend kuumemat;0.7279
number 12 11;0.6876
Jovi Leia Hansa;0.681
err kar Valhoya;0.6678
Beachis power pik;0.6596
Abdulli Gold Haatid;0.6032
Ja nädala power;0.5798
I liked I;0.5485
kond soul pala;0.3575
Kids On The;-0.0674
