keyphrase;score
Mis arvate klassi;0.9689
klassis koolis tuuakse;0.9621
tänane karikakramängusaade räägib;0.9613
raadios näiteks võetakse;0.9612
Ta telekat tegeleda;0.9601
koolis võimalusi Nojah;0.9555
nooremates See tähenda;0.955
hästi Koolist meelde;0.9548
põhinema ajakirjandus lõpetatud;0.9542
esimest korda sõjanupu;0.954
vaja Mina konkreetselt;0.9538
suhtuvad endaealiste keskkoolis;0.9533
No võib-olla täiskasvanuks;0.9532
näe kuulsin raadiost;0.9531
reegleid õppida Ma;0.9517
vaja rikast meest;0.9507
gaasini inimühiskonnale ohtlik;0.9503
muusikakeskkoolis no õppima;0.9501
Kõigepealt raha leida;0.9495
üheteistkümnendas klassis huvitav;0.9494
aasta huvitama egüptoloog;0.9488
Sest tüdrukud aktiivne;0.9484
Ma niikuinii ahistama;0.948
sütiaadist koolis võib-olla;0.9478
tore B-klassiõpetaja lõbus;0.9478
Egiptusega üldse arheoloog;0.9466
alguses esiplaanile trügida;0.9466
reporteriks Mina koolis;0.9464
muinasjututeadlaseks vaatab kurva;0.9461
ajakirjanikuks jää Minule;0.946
selgest taevast okei;0.9454
paratamatult Miks vanasti;0.9451
põhjus jäid keskkooli;0.9443
Kaheteistkümnenda lõpetad tähtis;0.9436
proovida katsetada antud;0.9429
arheoloog huvitab tähed;0.9423
annan elemendi kaks;0.9421
sõpru Aga kehtib;0.942
maailmas üldse üldse;0.9419
head kuulamist Teie;0.9412
virelema las virelevad;0.9409
vaja Kui julge;0.9407
toimub õpetaja paun;0.9403
korda sõjanupu vajuta;0.94
võimalusi Seda tahan;0.9397
põhikoolilävi jäi Sest;0.9397
teate täna koolis;0.9391
huvitavam olulisem nii-öelda;0.9389
vihkan koolide vahetust;0.9382
raske Jah pealehakkamist;0.938
XII klass jõudnud;0.9378
poiss reageeri irvitavad;0.9375
kergem jääd meelde;0.9369
kooli Jah esimese;0.9366
Seda tahan õppima;0.9357
Muidugi esimest korda;0.9351
näeb Nojah elada;0.935
riigiülikoole tasuliseks Kui;0.9337
nüüdsel ajal paljud;0.9335
lapsesse teles raadios;0.9322
ühtub João vana;0.9314
nelik võib-olla kirjandusteadlaseks;0.9308
üldse sümboolne sümboolselt;0.9306
käisin mammusel koolis;0.9304
Et mõtlema suunitlema;0.9299
haiget Tuleb hoida;0.9297
Isegi näitlejaks niikuinii;0.9296
aja erinevates kohtades;0.9296
viskama 18 korda;0.9289
terve perekond kõrgharidusega;0.9281
tahaks ERKIs kunstiülikooli;0.9274
asi rahaliselt paratamatus;0.9271
eriline Meie täitsa;0.9265
kuue kuus 12;0.9265
raadiost kaastööd Mingi;0.9264
Samal ajal asju;0.9263
seadused kaheteistkümnendas klassis;0.9257
ala plussid miinused;0.9253
üldse raha mambo;0.9252
Mina annan elemendi;0.9249
vanasti tahan viin;0.9239
uurida Et teatmeteosed;0.9233
õpetajad hästi mõistada;0.9214
kunstikoolis näitagi laulukooris;0.9208
peaasi meeldib Raha;0.9207
keskkooli See eriala;0.9195
päev õpetajate päev;0.9192
hullu gaasini inimühiskonnale;0.9186
mass Seal üldse;0.9181
kooli jäin vihkan;0.9181
Tom tuttavaid telefon;0.9181
Selles mõttes sedasi;0.918
suurest rõõmust 1000-st;0.9179
Anderson taashoidlik tütar;0.9175
See eriala ametliku;0.9171
Et hea tuttavaks;0.9166
mõtlevad Mis korda;0.9161
variant proovida ema;0.9154
sümboolselt asi maksta;0.915
õppima mäena Millisel;0.9149
aastat muinasjututeadlaseks jälle;0.9144
kauane Mina annan;0.9132
eriala annab meeldib;0.9129
riiderulli Kas mõelnud;0.9121
antud elada antud;0.9113
tele raadio žurnalistikat;0.9104
vägeva Aga laabus;0.9099
inimestesse avati eelarvamusi;0.9097
Aga laabus hästi;0.9096
Ikka põhikool vaja;0.909
arust erilist emont;0.9082
Tallinna koolis üheteistkümnendas;0.907
tüdrukud aktiivne vool;0.9066
Need inimese asi;0.9063
laiali Koolipeod tähendab;0.9059
valid no laadse;0.9051
Mõlemas öeldakse Head;0.9051
leida Ei usu;0.9049
sõprussuhted asi ütled;0.9047
Ja tahad elada;0.9043
aasta aastateks Oh;0.9039
näiteks peas kolmaski;0.9038
õppimise maksta valmis;0.903
ütles võimalusi tegelikult;0.9022
tuleviku mõtlete Tähendab;0.9019
asju raskemad Et;0.9017
Tean keelama tea;0.9015
vaesuses virelema las;0.9014
teooriat traagikat ajalugu;0.9007
rääkida Ikena Kas;0.8998
valida Ta telekat;0.8987
laisad logordajat las;0.8973
50 aasta aastateks;0.8971
Pamela Anderson taashoidlik;0.8971
tohi jääda Mina;0.8963
Jah võimalusi Seda;0.8963
teles raadios näiteks;0.8952
asju See ongi;0.8952
ERKIs modell pidevalt;0.8949
sarnane sarnasusi leidub;0.8945
esimest korda täpselt;0.8935
näitlejaks tegelikult alguses;0.8933
mäleta õppisid See;0.8914
sünnipäevade viimasel nädalal;0.8912
punaselt näiteks makiga;0.8912
käisin muusikakeskkoolis no;0.8912
uusi hullemaid ;0.8896
raadios Karmen Mis;0.8894
ajal hea suhtleja;0.8888
õppealajuhataja kuue kuus;0.8874
kuskilt sõpru Aga;0.8867
ütles lavakasse Või;0.8863
Sellega õpib hästi;0.8843
emont eksama kool;0.8837
variandid koht q;0.8822
keskkoolis eripärane eriline;0.8816
teatmeteosed teadmikud ülikooli;0.8774
Seal nii-öelda tahavad;0.8766
irvitavad nats kena;0.8756
sümboolse summa sea;0.8743
vanemate raha hetkel;0.8739
aeg mossita aeg;0.8737
hävi jää toimib;0.8735
rääkisime ekstravagantset test;0.869
keskkool viimased kolm;0.8663
nõuab raha Ja;0.866
kooli armastus kooli;0.8656
maksab Et hea;0.8652
Et valid no;0.864
iidon Pamela Anderson;0.8639
meerimine arenenud tea;0.8624
massist Ja arust;0.8621
õige Minu arust;0.8548
hästi mõistada suhtuvad;0.8506
kommertskool majanduskool jäääri;0.8465
Et peaasi On;0.8413
natuke hiljem natuke;0.8383
tähendab ajakirjanikuks tahan;0.8369
antud võimalusi Ja;0.8271
head Nad vaatavad;0.8262
Ta hull Ja;0.8217
lapse raha õppimiseks;0.8212
aastaringselt tähendab eriti;0.8163
paneme koolne Seal;0.8162
Head vead Mis;0.8125
jama Kas klassis;0.8097
massist May erima;0.8008
asi maksta natuke;0.8005
Tegelikult õudne olekski;0.7961
tuju organud pikali;0.7954
inimestele taguda Selles;0.7904
aktiivne vool näiteks;0.7554
õpib hästi näeb;0.7514
Et kaks aastat;0.7374
inimesed õpetavad partnerid;0.728
vaja kurb paha;0.7191
kommi tähendab toovad;0.6654
jälle Kui näiteks;0.6383
parem asi raha;0.4599
hall mass Seal;0.2811
