keyphrase;score
igavest teatrit lugenud;0.9648
nägigi astronoomiat Siis;0.9576
Feldman Feldmanis samamoodi;0.949
Mängisid Untšernofi Kangilaski;0.9489
sõitsid Ja arvutada;0.9474
Ta kohtupsühhiaatrilise ekspertiisi;0.9467
klassi talvevaheajal viimase;0.9455
kuus intervjuud Kaas;0.9451
See trahv riielda;0.9423
Berliin kuulsam psühhiaater;0.9406
kirjutas uue näidendi;0.9406
kirjutas kviitungi No;0.9399
osta rongipiletid Pariisi;0.9398
tänapäeval mõtlesin tänapäevas;0.9388
vahingu novellides lugesin;0.9385
Doktor erakordselt kirglik;0.9371
Wraith katsusid seostada;0.9348
psühholoogiaekspertiisi Ma arvan;0.9343
Sa ütlesid seepeale;0.934
Siberisse Baikali-Amuuri magistraal;0.9338
lõppenud Järgmine küsimus;0.9336
Ja lavastasin aasta;0.9335
viimase lausega Ma;0.9327
viisil jätkata kontakti;0.9322
Et inimene nautida;0.9314
Ja koolis õppides;0.9313
Et tahad sõita;0.9309
54 aastani psühholoogiat;0.9301
noorem noorem pannakse;0.9292
kardab automürinat Ja;0.9292
See võib-olla olulisem;0.929
dokument paingul Nazcas;0.9286
Siis tänapäeva Vahing;0.9283
70 -te algus;0.9279
andsime 50 kopikat;0.927
Juhan Luiga tekstid;0.9268
Ja esimest korda;0.9251
näidata mustvalgena Sest;0.9247
lahutada abielu Aga;0.9244
Lewis trossist rääkis;0.9243
näidendis Ka inimene;0.9226
Sest näiteks Vahing;0.9223
Ingo Normet Peeter;0.9218
10 aastat elus;0.9211
taotlus kindlasti taotlus;0.9199
tassis rasket portfelli;0.9197
eri aastatel samamoodi;0.9196
Me kirjutasime loomingusse;0.9195
koolis õppides 10;0.9181
71 Lugesin väikseid;0.9175
nalja vaadati nalja;0.9173
Ja arvutada maksis;0.9168
ajal naersime nali;0.9166
kaheksakümnendatel aastatel perestroika-eelne;0.9159
kloostris Anatoli Jefros;0.9156
Tallinna oligi spin;0.9152
veidi eksida 1972;0.9149
viidi psühhiaatri See;0.9148
Loomingu raamatukogus võib-olla;0.9141
mäleta 86 asi;0.9139
Aga asi portfellis;0.9136
salong laiali Jah;0.9133
Tähendab kestab tänapäevani;0.9126
tänapäevani Me lugeda;0.9124
rääkis tingimata separaatidest;0.9124
lähedane Kui ekstramaalsed;0.9121
kordub kordub aru;0.9118
jaapani masin Seda;0.9102
loogilist Claude Lewis;0.9097
koolis Pärast aastal;0.9092
keemistemperatuurile lähedane Kui;0.9091
Peipsi-äärse külaelu äkki;0.9089
Nov süüdistas Vahing;0.9086
Kui kaheksakümnendatel aastatel;0.9082
toimus asi Kui;0.9081
uksest eiei saunale;0.9076
psühholoogiat Nõukogude liidus;0.9058
aastatel samamoodi dokumentatsioon;0.9045
aeg muutume tähtsaks;0.9035
bussiga Tartust Tallinna;0.9029
showl Špiinl Nov;0.9028
kindlasti taotlus spill;0.9023
Et aus petate;0.9023
algus Ühe artikli;0.9008
esimest psühholoogiaekspertiisi Ma;0.9007
pudelit eine istuti;0.9005
automürinat Ja poeg;0.8999
poiskop 1927 aastal;0.8996
spetsiaalsesse kaustadesse Tal;0.8992
asjas muljed värskemad;0.8985
töötab Juri Lubimov;0.8984
pahingu portfelli sisu;0.8979
komme identiteeditekst tekst;0.897
lugeda Käsitleti inimest;0.8961
asjad esmaabi Ja;0.8952
teatri lavastaja pedagoog;0.8952
30 aasta 35;0.8935
oluline roll Ja;0.8932
vanematekoju Ja Ma;0.892
hotell ühiselamu sõita;0.8918
sõitsid kolme nelja;0.8914
segadus viis kilo;0.8905
vähematki Nii sõitis;0.8893
kirjutas romaanid novellid;0.8889
psühhiaatrilis psühholoogiline ekspertiis;0.8886
norima rääkima Doktor;0.8883
lausumata andsime 50;0.8883
eesti keeles Kui;0.8881
näidend keelati Seal;0.8873
Ta seletama paneb;0.8867
Mõnikord tahetakse viisil;0.8863
veebruar Meie Tepandiga;0.8861
prantsuse loogilist Claude;0.8857
ilmselt aasta 71;0.8852
kirjutusmasin toksimis Masin;0.8846
korda üldse kohtusse;0.8843
töötada Ja inimestel;0.8836
Moskvasse õppima erinevaid;0.8834
ajal elas Tähtvere;0.8833
sobinovskil Trifonov Karoli;0.8829
naguniisuguseks See võib-olla;0.8829
paneb liiprid paneb;0.8826
aastat Ta kirjutanud;0.8825
tegevuse möllakuses kambas;0.8824
490 Tsitaat 10;0.8824
päeva nädala nelja;0.882
60 -te lõpus;0.8816
Sellega seoses meelde;0.881
leidis poes totram;0.881
ventilaator pisikene rattakene;0.8809
Aga tänapäeval praktiliselt;0.8808
aust Vahing Vahing;0.8799
artiklite sisukirjeldused autorite;0.8795
Tartu Ülikooli raamatukokku;0.8787
Aga kirjutas uue;0.8781
asub kesklinnas Eesti;0.8771
Kangilaski On asi;0.877
Tol ajal elas;0.8753
Tallinna kümnendas keskkoolis;0.8753
loosung marks vabastas;0.8708
esile andis kummalise;0.8707
sündis novell kunstnikud;0.8694
eine istuti maha;0.8684
arendada süsteeme kanoonilisi;0.8676
kurbadena hirmu tekitavatena;0.8666
Ja nähtavasti inimese;0.8661
mõisted Aga dialoog;0.8657
isa sauna vaatama;0.865
ilmus koostas Ta;0.8649
nimi kirjandusala juhataja;0.8649
psühhoanalüüs kuulutati marksistliku;0.8625
esimest korda kasutada;0.8618
Ja lõpuks kirjaniku;0.8614
See aeg 70;0.8604
arvatud psühhoanalüüs inimesed;0.8602
15 veebruaril son;0.8583
psühholoogiline ekspertiis Kui;0.8574
eksida 1972 Me;0.8538
võimalikuks parteides Kirjanike;0.8524
uued tabletid psühhoteraapiat;0.8471
teene austatakse armastatakse;0.8469
Kes Peeter Tulviste;0.8466
Kuidas maailma näeb;0.846
Ja Me asi;0.8456
materjale hangiti materjale;0.8443
räägib mõtleb vastab;0.8442
tekst võrreldav funktsiooni;0.8432
mõtlemisest Ta võttis;0.8429
Lewis trossi Sa;0.8415
psühholoogiat marksismi psühhoanalüüs;0.8405
aastaks viieks aastaks;0.8402
kord kord tassis;0.8396
son Mont aastat;0.8361
inimese pildivaenulik Teisest;0.8338
õppima erinevaid alasid;0.833
kunstist aru keemistemperatuurile;0.8326
keeles Kui nägin;0.8305
Sa petma Sabedadedasi;0.829
andis asja tähtsust;0.8289
kümne-üheteistkümne veebruar Meie;0.8288
Tartus töötanud rahvusvahelise;0.8248
Kui ekstramaalsed situatsiooni;0.8195
pandi kinni Ja;0.8056
niuke labane jamps;0.8026
kordub kordub kordub;0.8014
maja sobinovskil Trifonov;0.7942
tabletid psühhoteraapiat kadus;0.7935
veebruaril son Mont;0.7846
teatrikooli sõjaväes Ja;0.7771
iseloomustamiseks hulk võimalusi;0.7706
vabadusest mõtlemisest Ta;0.7575
psühhiaater tähendab valima;0.7521
raskes olukorras teisedki;0.7062
poeg poja pruut;0.6887
labane jamps Dollar;0.686
inimese soovid ihad;0.6772
Ja kuulnud näinud;0.6731
raha maha meetod;0.6508
surnud ikke elan;0.6486
aastani psühholoogiat Nõukogude;0.6256
