keyphrase;score
noorest peast teatrini;0.9677
müüakse 2200 triaatrile;0.9525
reis tegelikult sõitsime;0.9523
spordijuhiga Heino märksiga;0.9512
tegelikult Tallinnas tubli;0.9505
suusatamisest lõpetan Otepää;0.9489
Eestis võimalus treenida;0.9486
Kõlab võib-olla klišee;0.9484
nii-öelda aktiivselt võtail;0.9469
Staažikas jõuluturniiril osaleja;0.9467
CC tegemistega täitsa;0.9457
Balti kavas MK-etapp;0.945
24 täpselt mäletan;0.9446
leppinud suurt Selles;0.9444
Raadio kahes Ain-Alar;0.9417
vähe Ma räägin;0.9414
modereerija nimi Jimi;0.9414
täitsa tipp-topp Mitu;0.9414
hetk tõeliseks professionaaliks;0.9411
treeningvõimalust vend 11;0.9411
Nõus lugupidamine kuulub;0.941
Levandi kuulus sportlane;0.9407
medali tõi Ma;0.9405
jooksjad jooksevad Võib-olla;0.9395
Et arvan konkreetselt;0.9393
Karel armele Lanzarote;0.9384
toimus Tallinnas jõuluturniir;0.9381
11 aastat vanem;0.9377
maailma sillutama tänapäevani;0.9374
kindlasti jääb tulevikus;0.9362
aerameni Austraaliasse tõelised;0.9362
erinevaid variante hoida;0.936
trennis Ja Etonis;0.9357
30 30 lisas;0.9341
Estonia Tookord erinevalt;0.9338
2200 kõvad rokk-kontserdid;0.9337
finishijoonel 20 30000;0.9332
räägin harrastaja seisukohalt;0.9328
Saksamaa võib-olla eksinud;0.9326
25 detsembril asja;0.9319
tegelikult tegeleb Ja;0.9318
aastal iri kääniga;0.9313
tasub Turistina Tasub;0.9307
noortele Ja noortedistantsil;0.9306
Kristjani näol Et;0.9298
aeg Tagantjärgi kindlasti;0.9297
Aga võtta distantsi;0.9296
Marko kindlasti hästi;0.929
kilo kuumas niiskuses;0.9285
jaksab kiiresti joosta;0.9285
aeg järje püssi;0.9284
triatloni Mina sattusin;0.9283
15 Ja jagatakse;0.9281
variant saateautos satub;0.9275
sõjavägi tegelikult aitas;0.9271
tõestada suuteline seletan;0.9265
Seal nii-öelda kvalifikatsiooninumbreid;0.9258
tegeliku Kui pingutada;0.9251
20 30000 inimest;0.9248
vaata Raadio kahes;0.9245
kvaliteediga saksa vähe;0.9244
triatloni maaeluministriga suhteliselt;0.9241
ained võistlus toimub;0.9234
tookord testi triatloni;0.9234
keskpaik tippsportlase tähendab;0.9231
stuudios puhuvad külaliseks;0.9222
jäänud Ja 2002;0.9221
Havail kliimat täpselt;0.9219
Calgary päevil medali;0.9216
Kuna tegemist Sõjaväeealise;0.9214
tänapäeval Ja kindlat;0.9212
leida alternatiive Suusatamine;0.9209
Ain-Alar kasutused Ainaariks;0.9208
absoluutselt hull Ma;0.9208
Jaan Kirsipuuks mängi;0.9194
kuulus sportlane Calgary;0.919
Kuna vaja Hermen;0.9184
Selles mõttes triatlon;0.918
kindlasti suur portsjon;0.9173
Lanzarote misse mai;0.9172
korda võita kvalifikatsioonivõistlusi;0.9168
teisisõnu 13 13;0.9166
Jimi Ricotellaja pärit;0.9163
ala MM toimub;0.9162
suur nii-öelda nii-öelda;0.9157
juhtub Ironmani käigus;0.9143
vanas heas tuttavas;0.9142
mõnusat adrenaliini verre;0.9138
eraldi head ujujat;0.9138
wir varju kindlasti;0.9137
jutuajamisest toimus Tallinnas;0.9134
võistlustel võtta näiteks;0.9126
stuudios Ain-Alar Juhanson;0.9124
aasta lõpetas madonna;0.9123
kindlasti sõidad kummi;0.9123
ET tingimusest pingutuseks;0.9117
Põhja-Euroopa ringkonna väga-väga;0.9117
võimalik Kui räägime;0.9111
mõistsin hästi populaarsed;0.9108
kaheksa aastat Ja;0.9089
põhjust erinevaid raportid;0.9083
heameelega rattaga ujumine;0.9082
helistama jälle uuesti;0.9078
Albert olümpial hea;0.9076
vandenõuteooriaid lihtsalt wir;0.9064
imiteerida Ja alavahetus;0.9064
võtmepäevi barbi ettevalmistuse;0.9059
Et plehku pista;0.9052
Havai Ironman toimub;0.9049
ronida ratta selga;0.9047
õnnestunud paar korda;0.9046
load profiil tuul;0.9041
profimeeste kategoorias auto;0.9031
Näiteks USAs müüakse;0.9018
triatloniklubi 21 CC;0.9017
vastupidavusspordis reegel pikalt;0.9015
Lanzarote saarel kolmeks;0.9015
Mul hea kannatusvõimega;0.9011
tõi Ma mõtlesin;0.9007
madonna laulja madonna;0.8996
andis vale kummi;0.8993
tegelikult vaja men;0.8987
lõpetan Otepää suusakooli;0.8984
Võib-olla kaks 42;0.8984
lohutus auhind Ei;0.8966
näiteks Havaile Seal;0.8949
spordialal hinge kinni;0.8939
triatloni läbimiseks parim;0.8934
maratonijooksja triaatri täispika;0.8926
vaadates triatloni ilm;0.8923
Pole vahet aeg;0.8921
USAs müüakse 2200;0.8917
Ehk 100 kilo;0.8916
seletan olukorra lahti;0.8909
aeg 29 korraks;0.8907
kilomeetriteks puhkust Pidage;0.8907
aktiivne ala propageerija;0.8906
Põhjamaade meistrivõistlused virvarr;0.8888
194 aasta 17;0.8882
Kui Ain tookord;0.8882
Ja õnnestus 94;0.8881
asja kaevama Ehk;0.8871
kasekohale 600 onju;0.8864
hull Beatrile natuke;0.8855
