keyphrase;score
tegemist internetiajaloo olulisema;0.9646
näeb ebaseaduslike lastepornopiltide;0.9637
ebaseaduslik lasteporno viitab;0.9562
eesmärgiks kohustada internetiteenuse;0.9554
Aga teisiti poliitikute;0.9549
Paraku tegemist internetiajaloo;0.9548
käib reegleid riikidele;0.9536
ookeani kaldalt vaadates;0.9527
ähvardamas internetis vaba;0.9522
vanglakaristus Siinpoolselt Atlandi;0.9518
Idee algatajaks Texasest;0.9516
Täna jälitamisreeglite juhatamiseks;0.9513
arvata enamus alamatest;0.9509
Siinpoolselt Atlandi ookeani;0.9503
algatajaks Texasest pärit;0.9503
olulisema kodaniku isikuvabadust;0.9499
seaduseelnõuga riigis ülistab;0.9496
kvaliteedi Pelgalt ameti;0.9495
kahjuks viitsita tegudeni;0.9494
Tänase kommentaari sissejuhatuseks;0.9488
liitumisel tekib kriitilise;0.9484
kaldalt vaadates kehitab;0.9482
Nimelt joonib tarkus;0.9478
Lastepornonime küpsemas teinegi;0.9474
tuletaksin koha meelde;0.9474
tegudeni asumist mõtelda;0.9469
massiefekt viib allavoolu;0.9468
eesmärke taotlenud meediatööstus;0.9467
internetikasutajate tegevus lõputu;0.9462
meelde kommentaari algust;0.9461
ebaseaduslike lastepornopiltide keskse;0.9461
looma riikliku tsensuuri;0.9456
näeb võimaliku USA;0.9443
mürale raske Müra;0.9434
meelde lihtsate loogilist;0.9434
kinnitab tarkus tarkus;0.9426
Pange tähele eksisteerib;0.9425
väärastunud liikmed arvata;0.9422
Port Tänase kommentaari;0.9421
riikidele jõuga kirjutamas;0.9421
Sama eesmärke taotlenud;0.9417
olemusliku kvaliteedi Pelgalt;0.9414
niipea hääled Lastepornonime;0.9414
üha kasvavaid lisakulutusi;0.9412
aastane vanglakaristus Siinpoolselt;0.9411
Ameerika Ühendriikide esindajatekoja;0.9407
tsensuuri otsustama pildimaterjali;0.9407
liikmed arvata enamus;0.9407
helgem Nimelt tähendaks;0.9405
poliitikute summat ähvardamas;0.9405
Smid Seaduseelnõu eesmärgiks;0.9404
lõputu ajaperioodi See;0.9403
Taoline kontroll meeldib;0.9402
mõistukõnega sooviksin juhatada;0.9396
tähendaks jälitamiskohustus internetiteenuse;0.9392
targemad Paraku tegemist;0.9387
sooviksin juhatada huvitava;0.9379
Tere eetris portaal;0.9376
kommentaarist pahandamise natukene;0.9374
piirdu Lõpetuseks tuletaksin;0.9372
Ja tihti mürale;0.9369
internetiajaloo olulisema kodaniku;0.9366
pannakse pedofiilidest 99;0.9365
eetris portaal tehnoloogia;0.9365
999 protsendi kodanikke;0.9361
viitab poliitikute peas;0.9359
kaks meest lastepornomaksumaksja;0.9359
surfajaid Täna jälitamisreeglite;0.9351
mõtte leidnud Ameerika;0.935
Nimelt tähendaks jälitamiskohustus;0.9349
kombel pedofiilidest liikujaidia;0.9349
kindlasti piirdu Lõpetuseks;0.9349
eksisteerib mõiste ebaseaduslik;0.9347
tekib kriitilise massiefekt;0.9346
nõus lasteporno pedofiilia;0.9333
Aga osa kommentaarist;0.9329
ootab aastane vanglakaristus;0.9329
raske Müra seisneb;0.9324
juhatamiseks toodud lasteporno;0.9323
esitab Kristjan Port;0.9315
vormis näiteks lasteporno;0.9311
lõppude lõpuks internetis;0.9306
Kui üksikud ühiskonna;0.9303
ülistab demokraatiat käib;0.9299
Poliitikute riiklikke erasektori;0.9298
internetis vaba inimese;0.9297
Ja mõtlemiskohustus asupoliitikute;0.9296
99 999 protsendi;0.9288
Olgu öeldud John;0.9286
depositooriumi loomist Tolle;0.9284
leidnud Ameerika Ühendriikide;0.9282
tõmbab kahtlase moraalse;0.9276
tihti mürale raske;0.9275
asukohamaa Taoline kontroll;0.9274
vaadates kehitab õlgu;0.9274
USA presidendina Aga;0.9272
tugevate laetud sõnade;0.927
summat ähvardamas internetis;0.9263
formaati Idee algatajaks;0.9262
täna Aga teisiti;0.9261
osa kommentaarist pahandamise;0.9259
lasteporno viitab poliitikute;0.9256
peas asuva seaduslikku;0.9256
magnetism tõmbab kahtlase;0.9254
hääle Ja pooldajate;0.9248
ratsionaalse tähelepanu salli;0.9238
Ja lõppude lõpuks;0.9237
võimaliku USA presidendina;0.9235
pedofiilia keelustamise nimel;0.9235
Ühendriikide esindajatekoja seadusalgatuse;0.9231
vaba inimese kombel;0.9226
Jaksumer Pange tähele;0.922
tegevus lõputu ajaperioodi;0.9219
koha meelde kommentaari;0.9218
lastepornomaksumaksja raha koguda;0.9216
poliitikute peas asuva;0.9209
toodud lasteporno Sama;0.9209
riigis ülistab demokraatiat;0.9206
öeldud John McCain;0.9206
tallele pannakse pedofiilidest;0.9206
vabariiklane Lamar Smid;0.9204
las lollid targemad;0.9201
riiklikke erasektori kontroll;0.92
loogilist tarkust täpsemalt;0.9198
keskse depositooriumi loomist;0.919
internetis oluliste teenusepakkujate;0.9188
