keyphrase;score
populaarseks õukonnas Sealjuures;0.9068
Laose muusikaga näinud;0.9067
trummistu poest taldrikutest;0.902
tegelastega Algab õige;0.8996
Patwangi kasutatakse kuut;0.8989
muusikat tantsitakse tuledepühal;0.8972
akrobaatilisi trikke löövad;0.8962
Huvitav märkida võitluse;0.8956
sätendasid õhtupäikeses Muudate;0.8949
juhtpilliks con trumme;0.8946
Selleks budism kuningas;0.8932
muusikalisele draamale kasutati;0.8924
palmiviina Nartideks muutuda;0.8917
Tšehhi Saksa nukuteatrite;0.8904
deklaratsioonist Veel traditsioonilise;0.8904
kultuse kuuseksisteerimisse ilmekaks;0.8895
vallutasid siiami pealinna;0.8876
Nende nimesid Birma;0.8857
Kui mängu Hay;0.8855
käristide kellukesed õhutavad;0.885
Praegu mängitakse osi;0.8845
järjekorras ringikujulisele puust;0.8844
stseene seathakatest lugudest;0.8843
paistavad silma omapärase;0.8839
Üheksandaks sajandiks jõudsid;0.8838
pealinna õukonnas vaimustust;0.8837
kolmekümnendatel aastatel tegutses;0.8833
uus aasta Kõige;0.883
Nii pantheonis kuningat;0.8826
püha laetakse parimaks;0.8825
Eelmengus jutustatakse maailma;0.8818
ministrist luuletaja Padaita;0.8816
laulud sümboliseeris konkreetset;0.8813
kultus Neile pühendatud;0.8812
vete iravaadideltanat suure;0.8808
Natide kuningas india;0.8808
Laose Kambodža klassikalises;0.8805
kinni pesemine kuninga;0.8802
maadest tutvust Vietnami-Kambodža;0.8797
Nimetagem John vee;0.8794
teesse Kannient vees;0.8788
astuda Kõige suurem;0.8777
õukonnas vaimustust tekitasid;0.8767
esitada meloodiaid Ja;0.8755
näitlejad 19 sajandi;0.8753
802 ilmus Hiina;0.875
1000 Pakoodi maa;0.8742
sümboolselt kassis annetuste;0.8741
pühakute bodhisattva osi;0.8739
kuningas singuse valitsuse;0.8736
niita viitton teeni;0.8734
teater näitab tagasihoidlikku;0.8723
Birma nimetus Birma;0.8722
kuningriigi loomisest ilmuvad;0.8718
rituaalid Natveed kuulemegi;0.8717
kuningas aru ratsakäskis;0.8715
valitsusele virmalase iseloomu;0.8715
taldrikutest jama hambus;0.8715
kasutati etenduses Need;0.8708
Õpinguid alustatakse varakult;0.8705
kuivavad riided Sellega;0.8705
asutati 13 sajandil;0.8705
3000 aastat Siis;0.8699
õpetada tripitaka budistliku;0.8698
jõudsid Irawadi jõe;0.8696
tehnika repertuaar Neid;0.8696
grupitantsud osalesid naised;0.8696
Samuti mängiti laulu;0.8696
põhinesid Rama jaanal;0.8692
Seetõttu kangelane raama;0.868
hulgaga Buda kuju;0.8678
suure au annavad;0.8675
muusikut esinemised pealinna;0.8674
Chara nime kannab;0.8673
Irawadi jõe orgu;0.8671
seitsmeteistkümnendal sajandil tekkinud;0.8669
kuningas india minn;0.8664
meenutab tugevalt painutatud;0.8664
päevani Nüüd kuuleme;0.8658
teater nukuteater jõud;0.8657
ülesannete kuulusid kellaaja;0.8653
Hualeco kellukesed Tangli;0.8651
reeglina rahvalauludest Tantsunumbreid;0.8649
Birma rahvas Ühtsuse;0.864
kultuuri põhiliseks mälestusmärkideks;0.864
varjude teater nukuteater;0.8637
kolonisaatorite kuulutati Natideks;0.8637
küllalt läbilõikavalt Nad;0.8637
helikõrgusega löökriistad Trummide;0.8636
18 sajandil kujunes;0.8634
sajandil tekkinud Birma;0.8631
maa lasku isiklikult;0.8627
poel flööti Blueid;0.8623
roojastada madalate näiteks;0.8619
naissoost Nate märkimata;0.8617
pagoodide seintel Nad;0.8613
Alles seitsmeteistkümnendal sajandil;0.8612
etendusi saadab tavaliselt;0.8612
12 veebruaril talupojapäev;0.8609
küünlad Tuledepühal tähistatakse;0.8608
lahutamatuteks kaaslasteks 12;0.8608
Vapustav kuninganna Muusikamaagia;0.8605
kolonel A Vokaalsed;0.8583
trumm sakk vun;0.8583
tantsustseen koosnes osast;0.8579
-sse sajandisse 15;0.8575
hai Kahekordse palmilehest;0.8574
Matu mong Paktuur;0.8574
kutsutakse langes back;0.8572
tekst avaldasid suurt;0.8568
Latvede põhjal sündisid;0.8564
Višnu kehastus vara;0.8564
11 10 -sse;0.8542
Rahva Ühtsuse päev;0.8536
teatrietendustest kuuluvat 11;0.8531
trummi pama Suur;0.8526
Titšin kand pat;0.8525
arenema müsteeriumilaadne ribatking;0.8523
löövad nalja Tantsu;0.852
Euroopa viiul Muusikaline;0.8513
tagasitulek taksivast Nüüd;0.8508
Kibuna Need latid;0.8506
väikesed taldrikud lill;0.8503
paganlike lahutamatuteks kaaslasteks;0.8502
Näiteks mungin laul;0.8501
ruumis orkester vain;0.8498
sajandi näidendis kujutasid;0.8495
jooned nalja armastust;0.8493
1767 aastal firma;0.8482
Orkestri juht Jon;0.8477
väed vallutasid siiami;0.8462
kiirenemine pala lõpuks;0.8458
elada On naissoost;0.8452
aastat Siis elasid;0.8449
Joey Peale kuulusid;0.8443
Nukkude kuningas printsid;0.8438
suupill fini In;0.8424
aeglaste sisenete Nat;0.8398
kolmas aste veidi;0.8394
Pille Birmas Väliselt;0.8393
meessoost maagid astroloogid;0.8359
bambuse poel flööti;0.8358
pinnal tekkis esimene;0.8356
aastal firma väed;0.835
Kompositsioon kestab tavaliselt;0.8345
nalja armastust patriotism;0.8344
sajandi lõpul tekkis;0.8344
tavaliselt 15 20;0.8342
inimeste Linnad külad;0.8334
narri rolliga Nende;0.8333
pantomiimi laulu tantsusulamit;0.8325
teada suru budism;0.8322
Poola ajakirjanik Monica;0.8316
abielluda elukombeid reisida;0.8315
No Laun saun;0.831
ministrid ülejäänud tegelastega;0.8273
hindajaid Näidendeid põhinesid;0.8256
altarid pöördunud lappida;0.8253
kadunud suupill fini;0.8252
sajandil arenema müsteeriumilaadne;0.8249
täitis ülesandeid Tema;0.8207
huumori terava sotsiaalse;0.8201
maailma loomisest võtavad;0.8195
Kui 1767 aastal;0.8171
nõukogude Tšehhi Saksa;0.8168
Firma teatri juured;0.8149
korralikult elada On;0.8148
linnu loodusjõudude käskijaid;0.813
hulgal sõltuvad asjaoludest;0.8121
kaasa registri muutmise;0.8113
mätsitakse membraani Seetõttu;0.81
segu Sain vain;0.8098
rõhke Iseloomulik tempo;0.8086
Tema ülesannete kuulusid;0.8077
näinud õigemini kuulnud;0.8073
veebruaril talupojapäev töölise;0.8058
meediumide deklaratsioonist Veel;0.8056
kuulemegi pühakute bodhisattva;0.8053
10 -sse sajandisse;0.805
surme Ja Paresse;0.8043
aastal 802 ilmus;0.8028
kohalike tingimuste kultuuriga;0.8003
naeru püha naerda;0.7977
sajandil kujunes tähtsamaks;0.7975
orkestri koosseisu kuulusid;0.7959
asjaoludest näiteks esitaja;0.7958
istub Peale Patwangi;0.7945
lõbusad intermeediumid Kõik;0.7935
mälestusmärkideks paljud templid;0.79
orkestrite põhilised tüübid;0.79
muutuda elanud inimeste;0.7895
seljale tõmmatud geenid;0.7868
Siis elasid munnid;0.7732
Virmalane mang int;0.7724
loodusjõudude käskijaid näiteks;0.7613
muusikud pidustuste budistlike;0.7383
lill rinn bambus;0.7365
Tai Laose Kambodža;0.7223
saund hai patala;0.708
mang int artiklis;0.6315
