keyphrase;score
meeldis klassi suuliselt;0.9697
Ja mängisime näitemäng;0.9495
siiamaani tänulik Draamateatri;0.9468
Sest filmivaatamise teatrietenduse;0.9458
Smuuli loomingut esitate;0.9457
Ta võttis näidendi;0.9438
Või jääme teatrisse;0.9438
väiksemas See olukord;0.9437
kartma võib-olla teatrist;0.9432
näitleja jõuda Ma;0.9427
Biorütmide graafikule töötada;0.9419
See tundsite Juhan;0.9403
Kunstiteater käis Tallinnas;0.9389
lähenema Konservatooriumi lõpetamine;0.9383
võtta Kas Kehra;0.9383
kursus läbi-lõhki sündinud;0.9365
monolooge aeg-ajalt See;0.9348
ütlesid Draamateatri näitlejate;0.9334
Aarne Üksküla nimi;0.9334
näitleja elukutsest õigemini;0.9333
Pealegi kohtumistel küsimuste-vastuste;0.9325
hiliaad kuulikovist Kunstiteater;0.9323
vanusepiiri sisseastujate 30;0.9322
Täitsa võrdväärselt erialaga;0.9319
Pärast vaatasime proove;0.9312
Draamateater tollal 61;0.9304
Muhumaal Koguva külas;0.93
Mida rääkisin mäleta;0.9295
protsess etendus toimunud;0.929
automaatselt lõpetasime 57;0.9287
tihedalt töös jõuab;0.9285
märkasin sageli tänaval;0.9285
proovi vaatama Ja;0.9283
külm Ja teate;0.928
erinevatele päevadele vaadata;0.9275
esitate Ja kindlasti;0.9265
Samuti Smuuli monolooge;0.9261
erialaga püüdsin õppida;0.9261
lõpuks oskan Aga;0.9258
Samal ajal esinema;0.9255
30 aastaseid inimesi;0.9253
Nõukogude Liidu tugevamate;0.9252
töötasime hiljem Teatris;0.9247
Kus kunstiinstituudi üliõpilane;0.923
kunstniku Tõnu Aava;0.9225
Pea kultuurimajades Kui;0.9224
Selle sõna paremas;0.9224
kiita uue grammatika;0.9224
korda mehena võistlesime;0.9219
tähestikulises järjekorras üksküla;0.9219
suur teatrihuvi jäid;0.9215
vastasel pidevalt nahutada;0.9213
käsu kuulamise momendil;0.9204
Niisuguseid momente pani;0.9199
Leningradi teatriteadlased-kriitikud ütlesid;0.9198
unenäod Me tihtipeale;0.9194
Seal suured arvud;0.9188
palee nukuteater Seal;0.9184
ajal esinema Ellen;0.918
Oli vaja kodust;0.918
täismehena mängida Samuti;0.9175
teatrikunstipidupäeva periood Ma;0.9175
Mulle tundub suuremaks;0.9174
Ojamaakiirt mängis Aarne;0.9172
õppida õppeaineid Aga;0.9171
See isemoodi moeks;0.9166
võimalus pöörduda Kui;0.9164
Mõnikord vales suunas;0.9162
esinemise täiskasvanud näitlejate;0.9154
Seal aastad aktiivselt;0.9154
taas kummitama suur;0.9153
kontsentratsioonivõimega Tema Napoleoni;0.915
võib-olla teatrist saabki;0.9147
Täna tundub film;0.9146
vuntside vana mehelikuga;0.9137
alguses head rakendust;0.9136
61 aastal Moskva;0.9135
paigas nimi seisnud;0.9122
poiste kool tollal;0.912
õhutusel Helmut vaagi;0.9117
kohtunikeks jääma Me;0.9117
tänaval kaupluses transpordis;0.9114
esitasid kolm õppejõudu;0.9112
oletada Ta kutseline;0.9106
Koguva külas filmi;0.9105
tseesar rupi proovis;0.9105
Ja Silvia Laidla;0.9095
kodust kontrollida sundida;0.9093
hea sõber koolipõlvest;0.9086
Sest valesti Mõned;0.9085
näiteks Ja rääkimata;0.908
Kuidas teistmoodi Sest;0.9072
ebaõnnestumine ebaõnnestumisele järgneb;0.9065
no sageli hästi;0.9061
viiuli klaveriga akustika;0.906
Mina isiklikult alustasin;0.9055
fantaseerida laveerida Mul;0.9052
Kui mõjutavad näitlejat;0.9052
esimene roll Mart;0.9046
suur soov lauljaks;0.9043
ütles sõnastas meeldiva;0.9042
õpilane neli kiituskirja;0.9042
pikkust 100 kilo;0.9041
ebaõnnestumine lausa mäletan;0.9037
Aga vaatajate mõistmist;0.9034
seitsmendas keskkoolis kahe;0.9029
õnn külastab inimesi;0.902
mängis Madis Ojamaakiirt;0.9013
Et tahan kindlasti;0.9012
olemist pidevat valmisolekut;0.901
mate vana daami;0.9005
pioneeride palee nukuteater;0.8997
närvisüsteem hirmsat olukorda;0.8985
raske töö uue;0.8981
sõna Head sõna;0.8979
pidevalt treeningus kurvemat;0.8971
