keyphrase;score
netikaater tegelikult näeb;0.9662
põhjusel tabatud Tehnikaülikool;0.9551
vanade meistrite ilusti;0.9547
USA luurelennuki allveelaevade;0.954
1913 valminud balti;0.9528
50 aastat okastraat;0.9489
balti laevatehase administratiivhoone;0.9482
Aga riik vapper;0.9464
Ja sadamakailt reporda;0.9432
prantsuse miinijahtija messil;0.9423
oluline sümboleku kell;0.942
ost Korraga 21;0.9419
kaua sõita 10;0.9418
sadamast esialgse plaani;0.9413
admiral Pitka paigas;0.9411
faas ristiusk levis;0.9405
alanud sõitnud Suurbritannia;0.9396
laevamudelitest purjepaatidest läbima;0.9393
Nõukogude jagatud öelda;0.9375
käivitub Bliss mere;0.9363
toetava kultuuri meremees;0.9353
tuul mereparaadi Ei;0.9339
Keegi peatas kallas;0.9334
arvestatud viimse piiri;0.9334
tänane president Venemaal;0.9329
käisin Peterburis Makarovi;0.9324
Meil Nõukogude Liidu;0.9318
Läänemerel Tallink näiteks;0.93
Vene impeeriumit mere;0.9298
veeteede ameti becally;0.9297
2000 alal Küdema;0.9297
inglise inglise mereväest;0.9294
Ma arvan suuremat;0.9283
juhataja hommikune tänahommikune;0.9282
džiipidel tea Et;0.9278
jäljed kao kaks;0.9278
admiral pikale Ja;0.9272
käia Kadettidel käia;0.9272
1 2 kilomeetrit;0.9267
tõeline mereriik Kui;0.9257
vest soodne tuul;0.9256
ütlen tegelikult konks;0.9249
Aga 25 aastat;0.9248
Ja unikaalne projekt;0.9242
hiljem Igal jõudsime;0.9238
Peterburi Venemaa-poolne Läänemere;0.9232
Ja kolime Koplisse;0.923
tervitust Kolm korda;0.9228
isik Ja juhtimisel;0.9216
aastat okastraat merele;0.9216
piirivalve veeteede ameti;0.9214
investeerimist Läänemerel Tallink;0.9209
koostöös Euroopa projektis;0.9196
osalevad kolm riiki;0.9186
tasemel Mereakadeemia rektori;0.9184
merenduslik täita 1000;0.9178
kultuuriga kultuur Kultuur;0.9177
antud meeskond admiral;0.917
põhjast ümbritseb vesi;0.9169
võib-olla leiduks Hemingway;0.9167
toimunud viimaste aastate;0.9165
meremees tihti meremees;0.9161
une uuesti Ja;0.9156
fantastiline asi 1913;0.9152
võtavad ilmselt paraadi;0.914
tulest Aga Vot;0.9137
jäävad maa purjekaid;0.9134
toetada õige Aga;0.9134
uhkelt sõidavad Aga;0.9126
7 meremiili 1;0.9121
loomulikult õppus tan;0.9118
aastal lõppes 46;0.9114
asi jätkub näiteks;0.9113
kohusetäitja Peeter Järvelaid;0.9108
lubatud NATO hävitajad;0.9108
46 tüürimeest tähendab;0.9106
meremehed meredel Et;0.9103
Oli naer Oli;0.9102
laiemas mõistes See;0.91
lennukid F kuueteistkümned;0.9095
Siis tegelikult mõttes;0.9094
oluline ülesanne valmistada;0.9093
varsti ilm pöörama;0.9089
näiteks prantsuse miinijahtija;0.9078
sõita 10 minutiga;0.9074
Edinburgh uus sadama;0.9072
Orion-tüüpi lennuk suur;0.9072
meetri pikkune Edinburgh;0.9062
See oleneb üldiselt;0.9056
kodumaa karmillachini Seob;0.9056
maavalitsuse tuletseremoonia Admiral;0.9049
minutiga kahe poi;0.9049
Nii äärmiselt innovatiivne;0.9046
jõudnud president kaitseväe;0.9039
võib-olla erisuguseid laevad;0.9025
Ideaalse traditsiooniks kohalikud;0.9002
maailmale paljudel laevadel;0.9001
soomlaste hävitaja saanudki;0.8999
juhataja reporter Enne;0.8988
hävitavat materjali Aga;0.8983
kallas veest jagu;0.8982
Eesti kapten naiskond;0.8982
NATO hävitajad F;0.898
laevadel meeskonnad reas;0.8977
13 sajandi Loomulikult;0.8976
mereluurelennuk pardal kalda;0.8973
patrull laevadeks uurimislaeludeks;0.8972
talveune Kashmiri hobu;0.897
läänest põhjast ümbritseb;0.8966
aastatel Valmendit Et;0.895
Ja alllinnas asub;0.8948
parateerivad laevad väikeses;0.8947
esimene laev 141;0.894
õpetajana tükikese hingest;0.8932
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
ütles süüd vest;0.8921
kana tempel kell;0.8919
meloodia asi sageli;0.8911
kuuldel admiral pikalt;0.8911
20 sajandi avastati;0.8902
Ja tänane president;0.889
anda merel toimub;0.8883
andis admiral Pitka;0.8869
tervitus saluuti kuulusid;0.8858
merega Sa tunned;0.8856
annab merepõhjas ru;0.8856
Makarovi akadeemias 100;0.8855
Tartu Ülikool elu;0.8839
aastat õpetanud alaga;0.8834
tingimused Ja küsimuse;0.8833
mereriigist toetada õige;0.8831
arust koole kirik;0.883
Peterburi suund tähendab;0.8825
vaidlus kultuuri küsimus;0.8824
ajal elasime baltisakslastega;0.8815
Nad ajal admiral;0.8813
kohustust täidame Ma;0.8806
Aga viimastel aastatel;0.8802
laev 141 meetri;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
Aga otsuseid pilet;0.8779
ütleme piirkonna Läänemerekultuur;0.8765
vetes mereparaad Ideaalse;0.8761
juttu vahe head;0.8759
Pitkalt andmed Tal;0.8753
Hemingway ütleb sadamas;0.8746
mereriik mereakadeemia rektori;0.8737
Räpinasse Aga aastal;0.8731
tõlgituna eesti keeles;0.8714
Et merekultuur tähendab;0.871
