keyphrase;score
Eetris teatriluuk Keiu;0.9636
Sest arvan prooviperiood;0.9606
stuudios Urmas tortumas;0.9598
tihti mõelnud lavastaja;0.9594
üldse selgitada küsin;0.959
noort inimest laval;0.9564
mõtlesin argielu tänapäevaelu;0.9563
olegi äkki õudusfilmitegelane;0.9539
stuudios oledki unistajad;0.9539
raadio kõndides viimasel;0.9536
unistajad Juhan Ulfsaki;0.9536
kahte asja tegemiseks;0.9531
mängu loomakene räägib;0.953
knows kaardil võitluse;0.9529
Virro Seekordse saatekülaliseks;0.9527
sõitsime autoga Pärnusse;0.9524
hiljuti raamat nimelanud;0.952
Peab näitlejatel rääkimast;0.9518
räägib Debian olegi;0.9518
vaatama uude teatrisse;0.9515
näitleja kohutavalt Orazinidega;0.9515
Aga sööbi hullumeelne;0.9512
Kas kohutavalt traagiline;0.9512
Seda lavastust leppisime;0.9511
öelda tahame publikuni;0.951
kohutavalt Orazinidega premeerida;0.9508
erinevat lavastust vulistajates;0.9504
öeldes Ja hirmutab;0.9498
Vot lavastuse mõtlesime;0.9498
tähtsamaks ühesõnaga soovisin;0.9494
Lähen lihtsalt proovi;0.9488
klammerdub meeleheitlikult lihtsalt;0.948
Peeter Rästas tegelaskuju;0.9478
tekib tobe abituse;0.9475
Nähtamatu lavastuse Peeter;0.9473
kaks kuud raamatu;0.9472
autot korralikult Gide;0.9472
võitluse sarja kohutavalt;0.947
teatrisse 16 mail;0.9469
ühiskonda kirjutab Facebooki;0.9465
tujuga vaatab sobib;0.9464
Vadi vaadake derbi;0.9464
lavastuses Peeter Rästas;0.9463
lavastajaks Sist õppinud;0.9462
öelda tahame Klassikaliselt;0.9459
lavastusest kummitama jäi;0.9456
kohutavalt traagiline traagilisem;0.9454
kunstnik Priidu Adlas;0.9451
teema Kõlab lihtsalt;0.945
traagilistest Asjadest no;0.9449
Kas ühine teema;0.9447
käima andma intervjuusid;0.9442
Ja aru tegelikult;0.9442
sisime kohvist proovisime;0.9442
mõtlema loomulikult teame;0.9441
närvidele tütrel sööbi;0.9438
jäi taaskord Peeter;0.9437
Seekordse saatekülaliseks kirjanik;0.9433
muutub tapeediks seinaks;0.9431
rast Liina vahtliku;0.9429
võimalus elada mullis;0.9429
prognoosida võimatu Muidugi;0.9425
ometigi seeläbi võimalus;0.942
Urmas räägin Urmas;0.9419
Peeter Rästas õigesti;0.9418
parajasti Karlova knows;0.9418
üritan kirjeldada üleüldse;0.9412
kirjutasin aastat intensiivselt;0.9412
kaardil võitluse sarja;0.9411
tunne võib-olla kaugelt;0.9406
kaare ekviivalendi kummalise;0.9403
sööbi Sealt tekkiski;0.9402
hetkel tegelikult tegeledki;0.94
mõtle lihtsalt tulekski;0.94
Noh pikk keeruline;0.9396
tunne kuskilt Facebookist;0.9388
olulisemad väiksed väiklased;0.9386
kommetest Aga hästi;0.9383
Pärnusse kola pakitud;0.9378
kosta standard lülitada;0.9375
senine küünarnukitunnetus Ma;0.9375
näevad täpselt samamoodi;0.9366
kingi ootad kingitustega;0.9366
vale Seda lavastust;0.9364
tähtsad Eks mõttes;0.936
poliitilist olukorda panna;0.9359
Et tundub perspektiiv;0.9355
samamoodi Nad haise;0.9353
endiselt räägib Debian;0.9352
abituse tunne Ja;0.9352
landi raamatut kirjutasin;0.934
ängistav kirjeldab kirjaniku;0.9336
tekib resonants dialoog;0.933
premeerida Vot kurvalt;0.9323
Juhan Ulfsaki lavastusega;0.9321
hetkel valmis paratamatult;0.9321
parimal tekib resonants;0.9318
tendents võtta infot;0.9317
kola pakitud magamisriided;0.9314
vaatame võõras Et;0.9312
tegelikult maailm endine;0.9311
Klassikaliselt küsitakse öelda;0.9309
Või läheduse tunne;0.9309
tundub prognoosida võimatu;0.9307
Rästas õigesti mäletan;0.9302
Debian olegi äkki;0.9296
meeletut auku Et;0.9295
Ja hirmutab tahakski;0.9288
rõõmustanud Pidanud rõõmustama;0.9282
jälje emotsiooni jätnud;0.927
Asjadest no asjadest;0.9269
Ja uurima asi;0.9266
näiteks sotsiaalmeedias mõjutada;0.9258
uude teatrisse 16;0.9255
mail Tartusse sööbi;0.9252
mõtetega klapib Aga;0.9245
valguskunstnik lahe Vot;0.9242
mõtlesin kaks erinevat;0.924
oluline asi Ja;0.9239
loo See lugu;0.9233
Ja mõtlesin gramm;0.9233
perekond hullem tunduda;0.923
tagasitulek sisustust stuudios;0.9226
sarja kohutavalt hästi;0.9209
näiteks reis no;0.9207
Aga üksildast Ma;0.9206
raamatut kirjutasin aastat;0.9175
näitleja Laura pähla;0.9169
stereotüüpselt traagilistest Asjadest;0.9166
hästi asi psühholoogid;0.9163
Keiu Virro Seekordse;0.9162
16 mail vabal;0.915
teema sotsiaalmeedia teema;0.9146
eriti Ja uurima;0.9142
tundub jube hägune;0.913
lilled kinkinud Meessoost;0.9127
Ta hinnanguid karta;0.9125
toimuvad Aga tekib;0.9121
oluline kindlasti muutun;0.9121
suhtuvad teistmoodi Ja;0.9114
mäletan räägib üritab;0.9109
andma intervjuusid hetkel;0.9107
Rästas tegelaskuju klammerdub;0.9071
inimesega suhelda Et;0.9071
asi nimetatakse saavutuse;0.9057
täpselt samamoodi Nad;0.9026
Laura pähla puu;0.902
võimalus näiteks kartma;0.9014
toimub igapäevaselt elus;0.9001
natuke lavastajaks õppinud;0.898
ajal lavastused päriselt;0.8976
aru keelest aru;0.8973
Mulle tundub teame;0.8973
viia tundub prognoosida;0.8945
Et tundub jube;0.894
Jajah asi tea;0.8938
mõjutada ühiskonda lavastada;0.8927
stseen Peeter Rästas;0.892
väikese vindiga No;0.8919
haise Nad purjus;0.8898
küsin Ja mõtlesin;0.8893
proovi kuulamist räägivad;0.8886
tekib räägin teki;0.8876
õige vale Seda;0.8876
Klounid kummaline paradoks;0.8872
stressiks ühesõnaga lihtsalt;0.8865
Peamiselt tähendab loodan;0.8862
pudeli veini torti;0.884
Nad purjus Ma;0.8838
Sealt tekkiski mõte;0.8833
Vaat Urmas Vadi;0.8819
info vastab tõele;0.8804
aeg käima andma;0.8803
lavastaja Urmas Vadi;0.8803
millegipärast mõtlema mulje;0.8797
lihtsalt inimesi esimesel;0.8796
liigub auto liigub;0.879
powerit metal kontsert;0.879
plahvatavad pommid plahvata;0.8779
maailm endine Sa;0.8751
tagasitulekut Tartus Tallinnas;0.873
päevapoliitiline võib-olla inimesed;0.8713
näed põhimõtteliselt Et;0.8645
uurima asi nimetatakse;0.8638
lihtsalt hullame Aga;0.8625
purjus Ma tea;0.8597
aastat intensiivselt korda;0.8532
Karlova knows kaardil;0.8492
reis no kingi;0.849
mõtlesime lihtsalt hullame;0.8424
jõudu powerit metal;0.8127
Tartus Tallinnas Näiteks;0.7926
saavutuse järgseks stressiks;0.7869
elang Õnneks Ja;0.7799
Nad haise Nad;0.7792
kirjanik lavastaja Urmas;0.7618
tähendab ütlen plahvatavad;0.754
Ma jäin mõtlema;0.7201
meeldivaid inimesi inimesed;0.6911
endine Sa endine;0.6692
