keyphrase;score
Eestis Partnerid nõu;0.9616
võib-olla raadiokuulajad küsiksid;0.9584
põlvkond viiekümneste põlvkond;0.9549
siiamaani kirik kinnitab;0.9534
Ehk küsimus aktsepteerima;0.9523
suunda lähiaastakümnetel Oleneb;0.949
kirjeldasin kiriku tugevusi;0.9488
algust Selle kiriku;0.9482
üldhariduskoolis paar protsenti;0.9475
sadu erinevatel konfessioonidel;0.9466
ilmus Pärnu-Jaagupi kirikuõpetaja;0.9452
preestrit tahab katoliku;0.9449
kodutütred Meil noor;0.9447
aja Võibolla Hitleriga;0.9446
jaa avaldasin kahekõne;0.9443
tööd Noh lavale;0.9443
Pärnu-Jaagupi kirikuõpetaja käis;0.9443
Milliste riigiabikirik vajaks;0.9441
minut esimesel sinodile;0.944
tsölibaadi oluliseks Kui;0.9439
peapiiskopi valimistele tuletab;0.9438
Erinevalt Skandinaavia kirikutest;0.9435
presidendipere kindlasti abikaasa;0.9434
Aga kristlaskond puudutavad;0.9432
kandideerimist Riigikokku Ma;0.9421
jätkas traditsiooni peapiiskopil;0.9415
algab uus etapp;0.9413
toeks siin-seal tõenäoliselt;0.9411
Kas ametiajal algab;0.941
abielus elada tsölibaadis;0.9408
peapiiskop Aitäh Kirikuelu;0.9407
uus etapp Eesti;0.9403
sinodile oodati Ma;0.9402
tekib laiem küsimus;0.9398
leidsin õige aeg;0.9393
lugenud Ma esimene;0.9391
Seda nimetatakse populismiks;0.9388
alavääristada Mis tundub;0.9379
täna riik panustanud;0.9378
Ida-Euroopas mujalgi maailmasse;0.9377
kohalikes omavalitsustes Ehk;0.9373
öelnud Vastupidi öelnud;0.9367
Osa vaimulikke osutunud;0.9364
ausus olulisi vooruseid;0.9362
Ma esimene raamat;0.9362
Balti Skandinaavia arvan;0.9358
arvatud arvestama tegelikult;0.9354
ruumi näha liikumist;0.9351
neljapäevasesse kahekõne saates;0.9349
kindel tordineerib Et;0.9348
100-st koolist 10;0.9344
kantsler Ja veebruarist;0.9334
Riigikokku Ma toetan;0.9329
lasta seada See;0.9329
puhas liberaal kandideeris;0.9327
Hitleriga lihtsam joosta;0.9323
silmas Andres Põderite;0.9314
varjuküljed selge ootused;0.9311
suunas Samas kiriku;0.9301
järelejäänud 10-le 20-le;0.93
endiselt lahendamata erakoolide;0.9298
saates armastust nais-;0.9295
lõppvooru jäi liberaalid;0.9293
Savisaar kirikut toetab;0.9291
heteroseksuaal See tähtsust;0.929
Riigikokku tõenäoliselt võimalik;0.9288
lõppu See suur;0.9278
liberaalsus konservatiivsus otsustada;0.9275
Ja asjad osundasid;0.9273
hääletasid konservatiivid Ove;0.9271
luterlastega vähem õigeusklikke;0.9267
protsessi käigus Ma;0.9265
nädalasse jääb uue;0.9229
Selles tulevases kirikuvalitsuses;0.9228
inimesi nooremaid inimesi;0.9226
kapist Või kapis;0.9199
anda naisordineeriti luterlikus;0.9193
Noh silmas Andres;0.9186
suund prioriteete dieetide;0.9185
aus ausus olulisi;0.9179
üldse Võib-olla Ida-Euroopas;0.9179
hetke saabub Aga;0.9176
suhtlemist iseküsimus võtame;0.9175
jätkata koguduse ülemõpetajana;0.917
kogudusest sõpruskogudustelt Et;0.9163
esimene raamat ilmus;0.9162
jaanuari nimesid meeskonnas;0.9162
kreeni laeva pinnale;0.9159
lahus grupeeringutest Ta;0.9152
naiste ordinatsiooni küsimus;0.9144
kantsler Urmas Viilma;0.9139
paneksin lauale programmi;0.9138
keerulisemaks ülesandeks kantsleri;0.9134
sammu 2016 -st;0.9131
aastat järjest Kõik;0.9127
sisuga kasutama sisuga;0.9127
ravitseja Popular Jah;0.9119
erinevatel konfessioonidel võib-olla;0.9118
lähiaastakümnetel Oleneb valdkondades;0.9114
jagada erakonnad valmis;0.9108
kiriku olukorrale No;0.9107
Ma küsin alguses;0.9106
