keyphrase;score
Amanda ema jälgedes;0.9645
klassis Ma seitsmeteistaastane;0.9567
teadlik teadsin baleriin;0.9555
esitasid 12000 Minul;0.9546
11 tekkis paare;0.9542
tegelikult Aurora no;0.9523
kindlasti näete proovisin;0.9508
proovisin lõpetanud gümnaasiumi;0.9487
tegeles Koer vastutada;0.9484
Kehakultuur Aga mõtlesin;0.9481
Seda võib-olla tundsin;0.9477
No enesegi asi;0.9475
vahendada saatejuht Sten;0.9475
teadsin Anne Reemanni;0.9464
klass sõbranna külas;0.9436
kell üheksa pidžaama;0.9432
mälestusi lapsepõlvest küsisid;0.9418
teema tajusin kooli;0.9414
võib-olla kuklas psühholoogiliselt;0.9413
See sidetöötajad tähendas;0.9412
Vello okeilt stippi;0.9406
Hiljem korteri plaani;0.9397
Ma räägi õpetajatest;0.9396
Need majad nõukogude;0.9392
hirmus sarnased Piretada;0.939
mehe lavakunstikateedrist vanemalt;0.939
tants teater suunda;0.939
tegeleda teatriga Tahan;0.9386
laisk üldse proovima;0.9376
töötas keemiahoones suvepraktika;0.9375
valdkond Ma tea;0.937
hoov tammelinnas ridaelamu;0.9363
asi aasta Tagantjärgi;0.9362
küsima turistid krediiti;0.9358
võtad positsiooni Aga;0.9348
mees mehele See;0.9346
kindlasti Kehakultuur Aga;0.933
pani esimesse tantsutrenni;0.9328
rangelt keelatud Ei;0.9327
no hästi teatriüritustel;0.9326
Siis tegelikult keelatud;0.932
Lõppude lõpuks jõudsin;0.9313
Kuna detailidega kursis;0.93
võeta Et proovida;0.9299
arsenali Mitte teatri;0.9291
õdesid kasvatada Tema;0.9289
Ma tea teatri;0.9289
Jamie Adamsoni kodu;0.9288
ülikool lõpetatud Nii;0.9275
Need prohimised nürid;0.9272
klass balletikool raske;0.9268
aegade leidis aega;0.9267
teatis kolamine no;0.9261
arvatavasti kuulen Kui;0.9254
hasardis tulemusest Ja;0.9253
Teised eksameid Paar;0.9252
mäletaks KSA orali;0.925
Selles mõttes kodu;0.9245
balletiringis tantsimisega tegelesin;0.9244
sümpaatsem toredam tundub;0.9244
esimene maakodu Adamsoni;0.9241
emaga no matemaatikat;0.9238
loonud balletikool seotud;0.9236
Reemann Epp Eespäev;0.9234
Valgenahaline laps liigutab;0.9227
klassis üheteistkümnendas klassis;0.9224
sündisin ülikooli töötas;0.9212
toob Mis vastutuse;0.9207
Jälle piirile Et;0.9206
aadress Nõukogude 11;0.9205
koha hiilga Kinnitan;0.9203
manipuleerimist Ma arvan;0.9191
tants juhinduma Eks;0.9172
sündides lugeda Millega;0.9168
Nõukogude 11 nüüdne;0.9168
paare Mina koha;0.9168
Nagu ideaalne Et;0.9161
mõtlesin endine võimleja;0.916
aastat See mõttes;0.9151
korda käisin niinimetatud;0.9146
öeldi maltšik maltšik;0.9143
Ei mäletan mäletan;0.9132
toimi plaan B;0.9131
arvatakse vanemad näitlejad;0.9123
tavaline lihtliide 100;0.9111
korda hasardis tulemusest;0.9105
aitab küsijana vahendada;0.9102
õppetöö toimusid eraldi;0.9097
ajal noorsooteatri Hamlet;0.9091
näiteks Amanda Hermiine;0.9089
lauanurga istuma seisma;0.9066
röntgen vanamees vaatas;0.9064
punt venelaste punt;0.9057
lühikese keti Sully;0.9044
10 aastat hiljem;0.9042
külas Piret Kalda;0.904
õppimise koha Ehk;0.9036
Amanda Hermine Kui;0.9026
intervjuust artiklist hetkel;0.9015
hotell Pallas Need;0.9013
noorsooteatri Hamlet Siis;0.8994
tänav südalinnas kaubamaja;0.8988
gümnaasiumis keemiaklass gümnaasiumis;0.8974
rivi koht Tartus;0.8974
püsima noorem noorem;0.8973
Teised tüdrukud Aurora;0.8971
Aga Piret õe-vennaga;0.896
11 10 -sse;0.8956
mamma seisukohalt kindlasti;0.894
tegeles võttis kaasa;0.8929
lõppes varem lõppenud;0.8928
vastutuse teadnud Ma;0.8928
tohutu pahandus natuke;0.8926
säravate naljakat tüüp;0.8921
akadeemilist praktikale Ameerikasse;0.8915
fotode ema fotodelt;0.8913
joostavat jooki tahtsin;0.8905
konkreetne asi asi;0.8903
Jajah Ta liigordes;0.8893
Et äge See;0.8885
usalda kontrolli Komando;0.8872
haldab Ja vaidlesin;0.8871
raamatust ajal laps;0.8871
võimalusi Et püüame;0.8863
alguses üldse aroomiga;0.8845
šeff Aga puht;0.8837
erinevad Ikkagi erinevad;0.8836
aega keskkoolis 10;0.8831
keemia kartsid teadsin;0.8814
Kuna teadnud teistmoodi;0.8811
Neil nime näiteks;0.8809
balletikoolis õppis VHK;0.88
lonkav Laura vaatame;0.8798
süda rahul tean;0.8795
Ma mäletan mõte;0.8779
jõele panime Lätti;0.8776
ilmunud jõudnud esimesse;0.8773
ehitasid See sidetöötajad;0.8767
Et jumala niukene;0.8702
teistmoodi hiljem Ei;0.87
anna anda suhtutakse;0.8697
tundub lasid Ma;0.8691
lõpuks jää Kõik;0.8686
hea meel koju;0.8672
Laura sündis 20;0.8665
instituut kehakultuur Ja;0.8656
planaa plana toimi;0.8648
Tallinna balletikoolis viis;0.8638
Aleksandra 17 No;0.8634
Viljandisse Viljandi Ugala;0.8624
kurat 18 tahad;0.8609
tore Ma tea;0.86
hea No enesegi;0.8597
hästi ruttu No;0.8593
Aga mõttes võib-olla;0.8584
voorud märtsikuus talvel;0.8582
kolmas Einoh tahtis;0.8576
jaa jaa Ja;0.8554
hirmus suur näiteks;0.8524
Hermine Künnapas Sten;0.8517
Anne Reemann Epp;0.8511
armukadedad Noh armukadedad;0.8494
ruttu lapsed Davise;0.8452
nukuteatrisse kokkuleppega Ta;0.8451
põhjusel Teatrikooliga olidki;0.8435
Laura Helene 31;0.8434
politseinik tüdrukud sõrme;0.838
tütart noorem üheksa;0.8343
pandi laud Ja;0.8322
Ja töö Et;0.8318
ahtakeseks Kõik niinimetatud;0.8294
asi viskas no;0.8285
seotud pätiteoga asjadega;0.828
hirm hetk silme;0.8279
niukene No uksest;0.8198
jäi lõpetamata Aga;0.818
magamaminek väljapuhkamine hästi;0.8156
ema endine pedagoogika;0.8117
õppis ülikoolis õppis;0.8107
tähendas tegeles eesti;0.8065
õigel ajal kasutada;0.8028
ajal päev aasta;0.8021
No laps Ta;0.7999
nõukogude uued nimetatakse;0.7996
Adamsoni tänav Jamie;0.7861
Et võib-olla arvatakse;0.7844
sündis perre kolm;0.7834
viis kuud võttis;0.7729
ajal teenindusmaja hotell;0.7708
lapsed Davise Piret;0.7661
Andero Ermel Tore;0.7636
vanaema aeg mamma;0.754
tea Jah no;0.7165
Ja mäletan Ma;0.7116
Laura Laura Helene;0.7077
autot näiteks parandused;0.6915
mõnitamist alandamist õpetajate;0.6798
tavaliselt küllalt sageli;0.6614
kutsusime koera magama;0.5673
natuke tundma Jah;0.4547
