keyphrase;score
Sellest võtsid pillimudeli;0.9652
Erichi klaveriäris lahkus;0.9535
Ei klavikordiga klavessiiniga;0.9522
ühtegi pianiinat Sest;0.9516
for Siiski klaveri;0.9495
tänase esimese pühendan;0.9452
meister On Ždain;0.9442
Nüüd Falk õppima;0.9435
Saksa Austria meistrite;0.943
arvata Peterburis Moskvas;0.9425
variatsioonidega f-moll Selle;0.9418
Berliinis toimus klaveriehituse;0.9405
Kahju Eestis toodeta;0.9401
teada 1695 Itaalia;0.9399
Trondheimis muusikamuuseum Daci;0.9395
alane sümpoosion konverents;0.9394
ET näits Arton;0.9393
meistrid arvuks 50;0.9388
Christoph kooriv pillil;0.9386
klavereid Aga aastal;0.938
Alo Põldmäe tänase;0.9373
Peterburis Londonis täiendas;0.9359
1796 aasta numbris;0.9348
ümbruses Ja tore;0.9342
1731 täpne klaveri;0.9341
Oma Estonia pianiino;0.9337
toodeta ühtegi pianiinat;0.9333
pianiinad kergem kergem;0.932
kasutuses See annab;0.9317
Ortli See asutati;0.9296
kades loomulik 18;0.9296
Ja vabrikus valmistati;0.929
näiteks Peterburi klaverimeister;0.9288
andmeid 150 saksa;0.9287
Toompeal Toompea ümbruses;0.9283
õigemini töökoja asutada;0.9273
Itaalia meister Bartholomew;0.9269
tuntud raehärra Arendas;0.9261
1791 Ambla kihelkonnas;0.9259
1824 Falck abiellus;0.9258
1779 Saksamaalt preemianist;0.925
pia Niinat Ütlen;0.9249
Eesti klaveritega Nagu;0.9248
eeskujul Alguses tootis;0.9247
Joosep Haydni inte;0.9239
ekspositsioonis hooga 19;0.9232
toodeti Tallinnas kuuekümnendad;0.9217
Johann Gottfried näithr;0.921
12 selli 24;0.9206
Tallinnas Nüüd Falk;0.9206
1987 kuldmedal Laitsigi;0.9204
1922 23 rääkida;0.9203
klaverite tootmise Ametite;0.9203
harf klaveril See;0.9201
kolmesajandat aastat päeva;0.9199
Austrias Saksamaal tegutsevad;0.9195
1695 Itaalia meister;0.919
teada 19 sajandi;0.9181
moll esitas YORK;0.918
Astran astronoom firma;0.9178
vastav ku Berliinis;0.9175
kuulujutt kuulutab ET;0.917
Brüsseli maailmanäitusel 1958;0.9165
1818 avas Tallinnast;0.9163
partalamyo Christoph fooria;0.916
heliloojate teoseid Nii;0.9159
pakun Robert Schumanni;0.9156
muusikaajakirjas Christoph kooriv;0.9155
tiibklaver Selle täie;0.9151
alustas klaverite ehitust;0.9146
meistrite arv suureneda;0.9145
nimeks kolb pianoforte;0.914
1720 726 loodud;0.9132
1870 teose esitab;0.913
korraliku klaverimuuseumi Aga;0.9129
klaverivedu keeruline töö;0.9129
Vanemuine Enamik vabrikuid;0.9105
heas korras kasutuses;0.9102
aastast toodet 160;0.9101
tegevus arenemas aastast;0.9081
aastasada teatri- muusikamuuseumi;0.9081
Ja mittesoovitavad 1950;0.9074
astroni pianiino vabriku;0.9063
Christoph for Siiski;0.9057
puust Haamer jäi;0.9048
sünniaastaks aastat 1711;0.9043
tegutses aastani 1917;0.904
asub ringrajamuuseumis Norra;0.9039
pianiino Sid toodeti;0.9036
asus kino Sõprus;0.9033
Eesti klaveriehitusest aastast;0.9028
Erich aastal 1815;0.902
86 Ja aastal;0.9014
hiis Sprengler jäävihm;0.9009
Fortepianasid pantaloone Positiive;0.9008
Peterburist Kuressaarde Ja;0.9
1655 1731 täpne;0.8997
omanimelise vabriku omanik;0.8994
1924 näiteks 15;0.8982
Johan Schteni 1783;0.8975
aastal 1784 töötas;0.8972
mängin Saksa Austria;0.8968
Eesti meistrilt terve;0.8966
Mozarti teost 12;0.8944
Peterburi klaverimeister eestlane;0.8941
Jörg Teemus lõuna;0.8939
vabrikus töötas 19;0.8938
terve maa Ja;0.8931
positsioonid Ja võttis;0.8928
teatri- muusikamuuseumi fondis;0.8928
võtnud Ma usun;0.8925
Artur Gourmet Kui;0.8924
tuttav Jörg Teemus;0.8917
töötas aastaid töödejuhatajana;0.8916
Ernst Hiis Tema;0.8914
stuudium mängis harf;0.8902
tore mees Hans;0.8881
teada Teada fakt;0.8873
Nüüd aastal 1824;0.8872
