keyphrase;score
illustreerima Laps jäi;0.9632
rahvameheks autoriks märkis;0.9559
Peters trummel hüüdnimega;0.9486
Saksamaal raamat lihtsatest;0.9473
Venemaa Võib taeva;0.9464
Tiige atrovigegishiste Metemfojad;0.946
töötas vaimuhaigete epiletikute;0.9449
vaimuhaigete epiletikute haiglast;0.9427
pandud Mu pojake;0.9424
katkendeid Heinrich Hoffmanni;0.9423
Kõik pilla-palla käinud;0.9411
arvukalt murdekeelseid variante;0.9387
Joonistustest valmistati litograafiaid;0.9376
kukub Leesi riidesse;0.9371
mäletavad VAT teatri;0.9362
Põhja- Lõuna-Ameerikas Isegi;0.9362
öelda maailma rahumeelselt;0.9358
kirjanduslikku ambitsiooni Nagu;0.9349
aja uuematega vanemad;0.931
1845 aasta jõuludeks;0.9308
1925 aastal Päevalehes;0.9305
Naeruväärne Raamat peabki;0.9299
tõlkijaid usutavasti edaspidigi;0.9297
raamatusse Naeruväärne Raamat;0.9293
kapellmeistrit Andreas Huslat;0.9289
maailmas teoseid doktor;0.9285
Inglise ansamblid ET;0.9272
Amatöörlikest illustratsioonidest kiiresti;0.9271
fenomen raske sarnast;0.9271
Heinrich Hoffmanni kasutas;0.927
Antsu lugu Ants;0.927
Leipzigi ülikoolis õppides;0.9251
Austraalias 1500 eksemplari;0.9251
jooksis koju piitsa;0.9234
1848 inglise vene;0.9228
satiirilise kirjutise käsiraamatuke;0.9226
tindipoisid tagada Kui;0.922
lugusid algasid lõppesid;0.9219
alustas tõlgetena maailma;0.9216
Näiteks täiskasvanutele lood;0.9211
Saksamaal ilmunud teosest;0.9201
Hoffmann hiljem raamatuke;0.9197
õpib lihtsalt silmade;0.9196
variante Supi Antsu;0.9191
teostuvaid pilte pisipoeg;0.919
trükikiviga Deegeežihte from;0.9189
Göte Leipzigi ülikoolis;0.9188
Lapse joonistatakse pink;0.9173
Nicolás hästi suur;0.9164
Ta magas murumätta;0.9158
Andres Ehinilt pani;0.9153
autori surma Saksamaal;0.9137
voodisse toodi tohter;0.9133
lõi naine hüüdis;0.9129
vorsti Tagoogi sõi;0.9127
Lootuse neemel Indias;0.9126
pseudonüümi Heinrich Kinder;0.912
kalakest imestavatsest Veel;0.9115
suured konksud Ja;0.9113
arst Heinrich Hoffmann;0.9112
sassis segamini korratu;0.9109
lauda silmitses Laud;0.9109
tutvustab maailma lastekirjanduse;0.9108
hästi õppida kästi;0.9105
eestikeelne tõlge pärineb;0.9104
loomine Aga kaanele;0.9096
näeb hüüab häbi-häbi;0.909
suured käärid Käärid;0.9089
Ta juuksed kasvavad;0.9087
1847 aastal ilmuste;0.9082
Ta rebis tiivad;0.9082
ribadeks rebib karta;0.9077
Selle raamatu pedagoogilisi;0.9076
lõunalaual istub vorsti;0.9068
süsimust päike paistis;0.9066
kisendas pois tallas;0.9064
vene keiserliku kapellmeistrit;0.9053
sakslased arvukalt murdekeelseid;0.9052
aasta jõuludeks ilmus;0.905
1500 eksemplari suurune;0.9037
hispaania keeles viis;0.9037
teose sünnilugu Autor;0.9034
keeles Nii mõneski;0.9032
1982 Andres Ehinilt;0.9031
terlustige Raine risk;0.9031
leib lõunaroad Kõik;0.9028
Kinder Lipp allest;0.9027
taas positiivsed Ent;0.9017
nips-naps Ema vallatus;0.9008
istus mängides langes;0.9008
Hoffmanni olukorraks agaaga;0.9006
Euroopas koduseks Ma;0.9005
värssidest Amatöörlikest illustratsioonidest;0.9
eeter õõnestustööprofessor kook;0.8986
viis tõlget Lisaks;0.8972
tühjad sõnad Aga;0.8972
Koer vingus ulus;0.8972
istub vorsti Tagoogi;0.8969
kasutatakse juustekarvade sulgede;0.8959
Hoffmann joonistustest Lood;0.8954
Peeter ajal sündis;0.8952
Rootsi hispaania keeles;0.8949
Ka Villu kringliga;0.8947
tuppa hüppas tantsis;0.8943
ennekõike mõistnud illustratsioonide;0.894
litograafiaid Ma päev;0.8925
Supikauss katki Tusaselt;0.8916
peks hea koera;0.8915
kallab jäägu koju;0.8908
Vendade Jakob Wilhelm;0.8903
Šmire mustus Stice;0.8894
pilve lendavad kübar;0.8891
trummel hüüdnimega strumbelt;0.889
tüütad armsad lapsed;0.8888
Nii mõneski öeldakse;0.8885
teosest 188 trükisaksa;0.888
taguid tindi Larts;0.8878
Eine tõudena Una;0.8855
suurest suust Nad;0.8851
Wilhelm Adolf Hitlerit;0.8847
mälestustest igihalja raamatust;0.8824
parodeerivad tagamõtteid omistavad;0.8817
Oi leek O;0.8815
ins feld wind;0.8811
võttis hüüatas hämmeldunult;0.8808
negatiivsed hinnangud taas;0.8801
ilmunud 40 keeles;0.88
sulgede iseloomustamiseks Strubelkov;0.8796
Appi Appi pessis;0.8791
jaga Prits Lipp;0.8775
vallutamist Raamatu esimene;0.8761
Ta peksis tihti;0.876
kohatud Põhja- Lõuna-Ameerikas;0.8754
mõistab näeb Iseäranis;0.8748
pseudonüümi endor tendor;0.8704
jõega Puiva Flinud;0.8695
maailma rahumeelselt verevalamiseta;0.8692
arvatavalt 1923 aastal;0.8686
Indias Austraalias 1500;0.8682
kirjanik August Kitzberg;0.8678
von Göte Leipzigi;0.8673
konksud Ja poisid;0.8664
juute Ma lendama;0.8641
1844 vanem poeg;0.8639
Langwaliga Fer Tristlikkermenš;0.8636
tõstvat peakest veest;0.8635
kärbestel toolid pingid;0.8633
ütles lapsed Mis;0.8632
from veed jõega;0.863
näiteks kuulekas laps;0.8625
poiss vari pilvest;0.8595
hooli isa sõnadest;0.8573
Nüüd huvitav õues;0.8573
ilusal koer vett;0.857
maru möllab vihma;0.8567
rahumeelselt verevalamiseta Ja;0.8566
aastat 1845 aasta;0.8543
koostanud Piret Pääsuke;0.8529
Frankfurter Subel Peeter;0.8516
psühholoogilisi tõlgendusi aegade;0.8506
juukseid lõigata Ta;0.8498
jonnima Ei suppi;0.8414
August Kitzberg ennekõike;0.8409
doktor Heinrich Hoffmanni;0.8409
jälle jonnima Ei;0.8374
La Me Nardi;0.8356
Lifi naus ins;0.8347
keeles 1848 inglise;0.8337
tagamõtteid omistavad Näiteks;0.8307
retoromaani Rootsi hispaania;0.8289
Heinrich Hoffmann hiljem;0.8285
kümneid kümneid tõlkijaid;0.8284
kuuljad nägijad näeb;0.8242
Wolfgang von Göte;0.8219
pink tõeline pink;0.8191
Paun au Ooyfaa;0.8186
väljaande reklaamkuulutuses kirjanik;0.8182
vagusi Aga mardil;0.8154
Valmeetod Ta võttis;0.8131
kordan valdavad negatiivsed;0.8099
O Kui tunnen;0.8052
Autor Heinrich Hoffmanni;0.7914
kaasa Viis Kõik;0.7894
ideaalne kujutis Ta;0.7889
poisike paks lihav;0.7866
Raamatu pealkiri keeles;0.7858
paid lapsed hoiavad;0.7825
Summer Faulers Tyler;0.7824
