keyphrase;score
pildistanud Selle plaadi;0.9671
Salumets viimases saates;0.9567
84 -le Inglismaal;0.9405
seisukorra Birminghamis biitlid;0.9404
Miamisse toimus sallimani;0.9394
kerge nelja liverpooli;0.9373
neljandaks novembriks 1963;0.9366
14666 häälega ameerika;0.9349
oktoobrisse Brian Epstein;0.9342
Variety perfomens toimus;0.9334
organiseeris Brian Epstein;0.9319
viis päeva 24;0.9299
Ma tahtsin uurida;0.9293
edetabelis esikohal Seda;0.9289
Yorki Angusin vanemaid;0.9281
Seejärel asusid asja;0.9279
Järgnevalt esimene intervjuu;0.9272
Miilil sõitis New;0.9268
George Martin meenutab;0.9264
Rootsist Londoni lennuväljale;0.9259
pluusi suunas Peale;0.9243
6000 inimese toimus;0.9239
pilsi aivana should;0.9224
päeva Washingtonis külastas;0.9221
George lükati pikali;0.919
Epstein biitlasele esinemised;0.9189
-st 29 oktoobrini;0.9171
rutates hoiatada Ivo;0.915
Aasta alguse 1000-st;0.9144
New Musicale Expressi;0.9141
Royal värvlaietit performans;0.9138
hävis täielikult 1964;0.9135
leeri Daily Telegraph;0.9129
Mida tähendas ansambel;0.9126
söör Douglas Young;0.9122
tiitlisse jätame viimasesse;0.9118
näiteks võrdles Pihlmaaniat;0.9115
nelja liverpooli noormehega;0.9106
Faid pala Olower;0.9099
telerist 73 miljoni;0.9099
Dani Parro ütles;0.9098
viis lindistustega kasutama;0.9097
Telegraph näiteks võrdles;0.9087
purustada Detroit Küsimusele;0.9085
mahutas 728 inimest;0.9083
intervjuu John Lennoni;0.9081
Beatles lahkus Londoni;0.9081
George Harrison ainukesena;0.9077
vankumatult See viies;0.907
14 novembril Plymafis;0.9066
seisavad vankumatult See;0.9065
miljoneid sõnu analüüsida;0.9059
kahe esinemise 6500;0.9058
esimene raamat infis;0.9058
Näiteks küsimus laulab;0.9056
Aga neljakesi Elvisega;0.9054
novembriks 1963 Enne;0.9051
Salibane show'le 50000;0.904
box žürii aegade;0.9029
täielikult 1964 aasta;0.9009
auto istuv peaminister;0.9002
turnee Rootsi Rootsi;0.8994
meloodika fantastilisi ressursse;0.8987
Daily Mirror pareeris;0.897
lennuväljalt pan ämmi;0.8968
peaminister Douglas joon;0.8963
purustada Meie purustada;0.8956
Beethoven solistiks George;0.8951
Ameerikas maanduti Kennedy;0.8943
1963 aasta parimateks;0.8942
11 detsembril esinesid;0.8939
