keyphrase;score
Ma usujünger kavatse;0.971
mänginud Seda esiteks;0.961
Brüsseli loomaaias ainueksemplari;0.9506
abielluda Eestis asi;0.9432
Keskerakond Sealne Keskerakond;0.943
pilv ilmselt orienteerida;0.9422
kanal kahes reporteris;0.9407
kuuled 20 korda;0.939
päevakajaline teema sealjuures;0.9372
kõrgel tabelisse edetabelis;0.9367
seitsmes klass no;0.9362
absoluutselt Isegi artistide;0.9355
klassis Tabasalu Ühisgümnaasium;0.9346
tea meeldib Eurovisiooni;0.9344
ema proovis analgiini;0.9331
Seda esiteks No;0.932
Seal mälu videopildis;0.9305
nurjatud plaane tegevusi;0.9294
koksata homoseksuaal Seda;0.9291
365 päeva aastas;0.9277
tolleaegses Tallinna linnakohtus;0.9273
rääkisin vana testament;0.9272
naised üksinda repertuaari;0.9258
reageerivad absoluutselt Sa;0.9255
elementaarne arusaamatu perekonda;0.9241
kindlasti 12 -st;0.924
paar kriminaal- väärteoasja;0.9238
periood 18 eluaastal;0.9223
Õigusi Õigusinstituudil informatsiooni;0.9215
järgaks Piklikku külaline;0.9205
ülestöötamine loomulikult 2007;0.9203
neli 20 viiekesi;0.92
hullem periood puberteediiga;0.9199
paratamatult vajalikeks struktuurides;0.9193
asi toimib Bergen;0.9191
Eestis Tänaseks hetkeks;0.9191
151 räägib vaenu;0.9185
klubi atmosfääri heterod;0.918
ainueksemplari aastast 2010;0.9177
näiteks horoskoopi sodiaagimärke;0.9167
tegelikult põhjus juristide;0.9148
aeg-ajalt ööklubis Einsel;0.9146
reas suhteliselt juristitööga;0.9138
suunitletud erakond Stockholmi;0.9137
haiguse valdkonnast No;0.9095
üldse valitsuse pressikonverents;0.9094
Parlamendi liikmete võtke;0.9091
Reimo mets jurist;0.9089
asjad toimusidki võtsid;0.9085
Eesti vabariigis kindlasti;0.9081
Euroopa Komisjon kirjutab;0.9079
kohtusaale Ei no;0.9074
asjadega kunstiringis käisin;0.9074
valitsuse pressikonverents küsinud;0.9073
Eestis elada Aga;0.9069
fenomeni Urmas Urmas;0.9062
näiteks kontserdipiletitega toimus;0.9059
tunni lõppu viimase;0.9053
klassijuhataja tegelikult teemast;0.9051
gümnaasiumis üheteistkümnendas kümnendas;0.9038
kingitus konkreetselt etenate;0.9036
erinevates Euroopa institutsioonides;0.9028
lapsega kuningas Saalomoni;0.9008
20 aastat Just;0.9003
kummalisem enamasti kirik;0.9001
Niildenant krüslo isiklikud;0.8997
seisneb aastaid-aastaid rääkinud;0.8994
astuvat piiridest Ma;0.899
esindaja laulu sõnum;0.8974
saalis publik Audentes;0.8973
positiivne kontakt homodega;0.8971
loed päikesemärgid kuulus;0.897
meelde kaamera ekraan;0.8956
Moscan tiblade pealinn;0.8954
sajandi lõpus kirikut;0.8935
21 sajandil 20;0.8934
hea meel vestelda;0.8934
tirima kapis inimese;0.8928
aastal Einselis maikuusest;0.8925
demokraatlikes riikides parlament;0.8925
Mulle tundub 2010;0.8921
hetkest selgeks hetkel;0.8916
poeg pederast annan;0.8914
staar gei võib-olla;0.8911
mängida Anne Veski;0.891
võitlus väike duell;0.891
põhjusel põhjusel Millised;0.891
IRL Isamaa Res;0.8908
leidnud lugusid kaasa;0.8907
indiviidi probleeme No;0.8906
lisaeriala tegelen Aga;0.8899
haigus 30 40;0.8894
astumistele õigusteaduskonda Praktilise;0.8893
tähendab Euroopa praktika;0.8879
kuradi Geiger asi;0.8871
kohtuväliseid kokkuleppeid sõlmima;0.887
normaalne inimene aitaks;0.8846
gümnaasiumis põhikool lõppes;0.8841
inimesega nii-öelda kaheksakümnendatel;0.8834
võib-olla 27 inimest;0.8827
plaan vaata punkt;0.8825
-st Et vahepealne;0.8818
andis Eesti ühiskonnale;0.8813
abielluda partnerlussuhtes tagatud;0.8798
valesti võib-olla tulemuseni;0.8786
poliitilised vaateid Moskva;0.8785
haigus piga homme;0.8785
löö klaasi näkku;0.8776
esimene Ma mäletan;0.8761
kajastatud ülejäänud 12;0.8759
olenemata gei hetero;0.8743
maal maades loomulikult;0.8739
tänase päevani hea;0.8733
jääb mõistatuseks spetsiaalsed;0.8711
vaagisid vaagisid vaagisid;0.8706
instance libastuks näiteks;0.8694
andke laps las;0.869
rääkinud kohas kuulnud;0.8684
vabariigis laulame uue;0.8684
hetk kuulu tappa;0.8678
reklaamifirmas teksti kirjutajaks;0.8663
reageerivad Ja reageerivad;0.8662
viies kuues seitsmes;0.8661
tunnetan aura fenomen;0.8656
reporter piltnik fotograaf;0.8633
loomulikult käisin loomulikult;0.8627
ajal majanduslanguse ajal;0.8608
tänavaid maailmas ongi;0.8586
90 -te aastate;0.8577
Oleviste kiriku pühapäevakoolis;0.857
Euroopa institutsioonides annavad;0.857
kaks last ema;0.8569
inimene loomulikult esimene;0.853
amoraalne See inimese;0.8526
tegelikult kaks parteid;0.8514
300 aastat hiljem;0.8495
juulikuu sisuliselt Venemaal;0.8494
kindlasti uksed kindlasti;0.8489
Ma käisin Keila;0.8481
Shop Boys Tallinnas;0.847
astuvat astuvat piiridest;0.8459
aastat homoseksuaalsus haigus;0.8458
käib kohtuvõimu küsimused;0.8452
inimene harjub soe;0.8435
kaval asi asi;0.8432
vanem noorem Noorem;0.8388
kompima kompanii asi;0.8383
tunnistada tegelikult kaasa;0.8382
ootab Ei no;0.8347
pressikonverentsil minister esineks;0.8341
lahkuda surnumatja esimesel;0.8338
tahab See hea;0.8337
elavad vallas kaks;0.8275
koordinaalsed põhjapanevaid konservatiivseid;0.827
sobib George Michael;0.825
No loeb artist;0.8249
seadusandja istume maha;0.8235
inimõiguste kohtulahendit juristina;0.8232
natukene rootsi mall;0.821
saavutatav näen saavutatud;0.8165
aasta kolme aasta;0.8147
Sama võrdlusmoment tekib;0.8111
võeti otsused seadused;0.8106
point võib-olla suhtlus;0.8081
rahvale seadused No;0.8048
läbielamine stress kindlasti;0.8014
10 10 20;0.8008
4000 5000 aastat;0.8006
linnad erinevad keeled;0.7994
kaasa töö No;0.7981
päevani hästi Ja;0.7956
direktiive Euroopa Liit;0.7924
tore tore Kuule;0.792
fenomen seisneb koht;0.7913
pededist White no;0.7896
lõpuks tea Ja;0.7888
ilus tore elu;0.7886
seletanud asja kaotame;0.7883
Reimo Mets Tere;0.7863
Seltsingute tegemiseks kahe;0.7816
koostamiseks justiitsministeeriumi Selle;0.7757
sajandi lõpust toimunud;0.7733
halvad judin halvad;0.7543
16 -st Et;0.7469
Ja aimata asjad;0.7413
juudid moslemid indud;0.7242
kuulnud räägib kad;0.7194
Rootsi Läti Prantsusmaa;0.7149
eesti õpetajaskonna eesti;0.7027
Eestis tegelikult tähendab;0.6945
stress asi No;0.6748
Tahab tore tore;0.6627
Nicki French Jah;0.6489
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
2000 3000 4000;0.5208
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
Pet Shop Boys;0.2139
