keyphrase;score
mängis Colot puhkpillimängijad;0.9711
Orkestrimuusika kategoorias kuue;0.9437
Paas toimetaja Annika;0.9419
muusikasündmuste läbiviimist Nii;0.9412
Soome firma konkursse;0.9386
avati 31 augustil;0.9381
17 2011 Läänemere;0.9353
Nimelt avati 31;0.9343
oktoobril Minimalistliku muusika;0.9322
Ja paistab silma;0.9317
Ali Chitra debüüt;0.9316
Ei praktiliselt raadioülekannetest;0.9313
Helsingi linnaorkestri Neil;0.931
muusikapreemia Polar Music;0.9307
1994 aastal laulavad;0.9293
teoseks Arvo Pärdi;0.9289
parki Sinna uuslinna;0.9283
plaat Arvo Pärdi;0.9277
Esimesel septembril avas;0.9275
Finlandia TALO saju;0.9266
debüüt ooperilaval toimus;0.9259
festival kindlasti Saaremaa;0.9256
Läti helilooja Boriss;0.9246
belgia meistrid koosneb;0.9243
Millised diskussioon See;0.923
sümfoonia festivali 75;0.9225
kvarteti lanti 30;0.9216
esimest korda Nad;0.9215
kaudselt kaudselt Pariisiga;0.9209
20 -le aastapäevale;0.9197
Mulle meeldis alguses;0.9196
uue maja Selle;0.9186
Samuti esines Kristjan;0.9185
27 augustil Stockholmis;0.9183
pidulikult avatud Helsinki;0.9183
ERSO esitasid Läti;0.9168
Leedu ühiskonnas loetakse;0.9168
Avery Fisher Price'i;0.9168
Tõnu Kaljuste juhatusel;0.9167
teatab festivali rajanud;0.9165
Praegu teada veebruaris;0.9164
uue kultuurikeskuse avara;0.9151
Baltimaades kuulda Et;0.9146
Ta tegutsenud 30;0.9139
Kronos kvartett Ta;0.9136
raadio sümfooniaorkestri Helsingi;0.9129
verevarustushäire insuldi Salvador;0.9127
21 -le sepp;0.9105
augustil Soomes pidulikult;0.9097
Tallinna ülikoolid dotsent;0.9094
pesta kontserti Seda;0.9092
Imperial Läinud aastal;0.9088
Estonia kontserdisaalis esimese;0.9087
Baltimaade iseseisvuse taastamise;0.9086
aastal 2002 asendas;0.9084
vene ajal planeeriti;0.9084
Music Brais rahaline;0.9078
Beethoveni üheksanda sümfoonia;0.9074
saagi esitada Et;0.9073
130 õhtut aastas;0.9069
Birgitta festival kindlasti;0.9067
akustika orkestrile võõras;0.9061
esitas Arvo Pärdi;0.9057
töötas isa plaadipoes;0.9057
1900 seitsmekümnendatel aastatel;0.9034
Fisher Price'i ükski;0.9025
Los Angeles kontserdisaal;0.9013
Nii vaikseid kohti;0.9004
muljeid 27 augustil;0.9003
OK Et heal;0.8994
