keyphrase;score
paigutada raamat võrreldes;0.9134
arvan hinda vii;0.9124
kirjandus kunstiga no;0.9122
esimene Hint raamatukogu;0.9114
Muidugi konkreetse saare;0.9111
Ja näiteks paljud;0.911
200 kommuuni marksistide;0.9107
seotud Küllap usu;0.9098
professor Tartus Andersson;0.909
kujunenud peaksidki esimeses;0.9089
suuremat loomingulised impulsid;0.9079
aastal Aarele merel;0.9078
nooda meeste kampa;0.9077
looduses Nii seotud;0.9074
suuremaks Ja linnas;0.9071
onu Taali võimule;0.907
materjal Konkreetne materjal;0.9056
näiteks aastal 1901;0.9053
süües kasvab isu;0.905
haruldast Või vale;0.9046
Ja Saaravad show;0.9043
uuritud hästi Kodanlikul;0.9036
raamatu hinna hinna;0.9032
terve rida Lenini;0.903
tükkiv Kui võrrelda;0.9029
raske sedamoodi Ja;0.9027
muutunud raamatukogus Küllap;0.9024
maailmakirjanduse voorust No;0.9017
raamatut Ameerikal sotsialism;0.9017
hinda inimene leiab;0.9015
viimased 10 aastat;0.9012
mans võtlased Vilde;0.9009
Ta vaimne loomus;0.9007
vaimne loomus andes;0.9004
Lenini raamatukogust fotokoloogil;0.9003
kasvanud isiklike raamatukogude;0.8986
Just eriti huvitas;0.8982
võõrad tegelikult taimedega;0.8979
Mitte mäleta Ma;0.8979
ammu leiutanud Mis;0.8979
innuga Juhan Liivi;0.8974
kuritöö karistuse Ja;0.8973
esimestes ridades hoog;0.8969
Dostojevski asjad Mitu;0.8967
Siis lõpuks Lenini;0.8967
alustasite materjali hetkedes;0.8967
inimesi Ja huvitav;0.8963
eestlasi leidub paigas;0.8962
Et materjali Ma;0.8957
Need inimesed armastavad;0.8953
külaskäik Eesti NSV;0.8949
loodusega põhjalikumaks tutvumiseks;0.8943
kättesaadavus kaasa tendents;0.8934
kirjutanud tõmmatud 14;0.8931
Ma lapsepõlvest mäletan;0.8923
kogutud teostes Ja;0.8908
suunius Liibüas Ja;0.8904
valgetele lehtedele märgiga;0.8902
näiteks kalapüüki Ma;0.8901
peegelduma kujutama Peaks;0.8901
tähendab Kirjutamisel kasu;0.8893
raamatut murrad Ta;0.8892
Hint raamatukogu omanik;0.8891
kirjanduse osa suures;0.8884
eile nägin süda;0.887
Vähemalt kaks korda;0.8851
inimesi transistorraadiod bussis;0.8849
haraka kirg korjata;0.8848
materjali vaja Kanada;0.8836
seinal astub paratamatult;0.8821
saare kanada mannermaa;0.8808
art tsaariajalgi palju-palju;0.8795
rattaid onu una;0.8794
tegelikust elust reaalsusest;0.8782
süsteem kasutavad paljud;0.8766
kordi Mitut korda;0.8755
rannikul Harjumaa rannikul;0.8747
ajal professor Tartus;0.8745
võrreldes endise ajaga;0.8731
kirjutamise jalgratta leiutamise;0.8716
kalalaevadel kaptenina Ja;0.8713
Aga näiteks raamatust;0.871
veelsi side haraka;0.868
ostan sorine nendada;0.8674
Ta ütlen no;0.8639
murrad Ta ütlen;0.8635
1901 1906 Grupp;0.863
püha satub Ja;0.8621
Aga võibki arvates;0.8609
aastat kasvanud isiklike;0.86
näiteks suunas osas;0.8598
raamatukogud sõjad sõjad;0.859
Malcolm Aili Malcolm;0.8585
isiklike raamatukogude arv;0.8575
aastal 1901 1906;0.8547
võtab Sellepärast huvitabki;0.8514
kevadine maa Aga;0.8511
mahtunud isa ehitanud;0.8497
Eesti NSV rahvakirjaniku;0.8466
kommuuni marksistide marksismi;0.8447
Aga kombel Ma;0.8414
raamatukogu omanik Jah;0.8363
näiteks Einstein Dostojevski;0.8348
raamatukogude arv Ja;0.8341
leidmine paned oluline;0.8267
tellija materjali vaja;0.8195
kasutaja Need inimesed;0.8165
tükk elu tükk;0.8153
riiulid õlg maja;0.8123
Liibüas Ja Saaravad;0.8073
1800 50 60;0.7837
eeskujusid näiteks aastal;0.7723
padruni Et materjali;0.7708
tähendab tähendab osta;0.7702
Ja huvitav Nii;0.7515
rahva hinge sara;0.7302
moes välismaal moes;0.6977
Kui võrrelda näiteks;0.5842
See tähendab tähendab;0.5158
