keyphrase;score
Siin teisigi laevu;0.9678
A3 mees Kaadritega;0.9662
eriti puksiiri võtta;0.9592
näitab operatiivsest Vot;0.9572
No smuugeldajate kõvasti;0.9547
külje kirjutatud See;0.954
tegutsesin tekib teistmoodi;0.9537
lae uuesti rihtida;0.9509
Eestis lihtsalt Sandeerivad;0.9505
Ploteriks radariga ühesõnaga;0.9502
viima minaavarti Taani;0.9502
mögofonis silda toodud;0.95
sõidaks optimaalse kiirusega;0.9496
Neid juhitakse eraldi;0.9494
Meil kiirkaatriga nimetasite;0.9493
paigas kindlad röölise;0.9471
Kaks mootorit Lihtne;0.9468
keeli ant Balti;0.9463
nii-öelda suuda distsipliini;0.9462
kreeni tegelikult konstruktsioonis;0.9449
põud Eestis Kui;0.9443
kaatril Jah öelda;0.9435
merehariduskeskus Meil head;0.9433
kontrollisin Tallinna rajoonis;0.9429
vaatama See Soome;0.9429
teostada Aga mõttes;0.9426
hiljuti õigemini mäletan;0.9424
käsitsivõitluseks No smuugeldajate;0.9402
kurssi ERR-i veab;0.9398
veeteede ameti embleem;0.9397
tuntav meiegi riigi;0.9394
raadioühendus Tallinn 17;0.9393
sadamas suur roostetanud;0.9386
väikeses kiirkaatris Seda;0.9381
jääb mulje 20;0.938
Kui rääkida rannavalvelaevadest;0.9365
rääkida rannavalvelaevadest tuukrikaater;0.9364
kuu Ühendriikide ametivennad;0.936
püssimeestest vabad jälle;0.9359
lootsile No rääkisin;0.9358
vaimaid Jood hai;0.9358
tea Eestis lihtsalt;0.9353
meelde kuuma noaga;0.9348
Vene väed vedasid;0.9345
digipalgal era erafirmades;0.9339
paika laevad suurele;0.9338
laas Tallinna reisisadamasse;0.9333
omama võimalust õlitõrjeoperatsioone;0.9332
laupäev-pühapäeval lausa uputus;0.932
jaa L importija;0.9319
annab reguleerida vastavalt;0.9318
kaks vahetust A3;0.9316
mereni loodud Albiaatoritud;0.9314
No võib-olla eestlasi;0.9312
paistab valge Boydi;0.9312
Bellingi asub nii-öelda;0.9307
kaks meetrit ütlen;0.9305
Eestis Kui öelda;0.93
rannavalve kaatoriks Ja;0.9293
Florida rajoonist pärit;0.9287
Ja sadam nõuab;0.9287
maksud järsku tea;0.9285
rajoonis Teine suur;0.9282
aja ongi kolmas;0.9282
auses issand autos;0.9281
hoovi kurssi muudab;0.9275
ongi kolmas operatsioon;0.9274
Boydi lood meelde;0.9273
ant Balti merre;0.9273
funktsioone laevad Mölder;0.927
autos Kaks mootorit;0.9269
armeeni SD kott;0.9268
jalga vett kiilu;0.9251
käsitleda seadmed sageli;0.925
praktilises laev jääb;0.925
Kõrval seisab root;0.9242
Tallinna rajoonis On;0.9241
rahvusvaheliselt Traffic Control;0.9228
kukub merre tekib;0.9228
205 kapten härra;0.9228
teispoolkaid Tarmo tähendab;0.9227
keeles kaart maailmaski;0.9224
võidusõidul laevakerele Aga;0.9222
Meil head sidemed;0.9218
ameti Eesti merelaevanduse;0.9212
system võetakse laeva;0.9207
15 20 minutiga;0.9204
õiget kurssi ERR-i;0.9203
Kaks tähendab patrull-laev;0.9192
nii-öelda piipar Peiler;0.9187
Sädemed Tallinna lahe;0.9179
Ja vastavalt kasutanud;0.9178
materjalil härra Mati;0.9177
sportlastel viimane detail;0.9173
milli rannavalvetööpõld puutub;0.9162
merele andmas Norra;0.9159
sõitsime saadikutega Rootsi;0.9152
rannavalvelaevadest tuukrikaater Mis;0.9146
tekkinud väikesed päästeoperatsioonid;0.9142
tugevam mehed Võib;0.9138
Jah antud amet;0.9132
maksimaalpöörded pöördunud 2600;0.9126
olisi Norra käisid;0.9124
Aga halva ilmaga;0.912
Balti merre Ei;0.9118
ajal nii-öelda mögofonis;0.9117
Ei armeeni SD;0.91
nii-öelda järjekorra number;0.9099
asi käsitsivõitluseks No;0.9097
konsoolid laevaliiklus Tallinna;0.9097
telefonid teada Kui;0.9097
tänava hundipea sadamas;0.909
24 tundi valves;0.9088
ametisadam seisavad lootsile;0.9084
meremeheks See auses;0.9082
203 Tähendab ülesandeks;0.9078
10 meetri täpsusega;0.9077
jalg nimetatakse tset;0.9076
aru laevas Armastab;0.9064
heades laevades sisevad;0.9055
härra Jüri Salmre;0.9035
patrull-laev viis nii-öelda;0.9028
näiteks puudutab Eesti;0.9021
laada jäi RU;0.8999
kahtlendada viited Me;0.8997
vana vene malli;0.8994
pääse Küll paika;0.8984
Nemad Florida rajoonist;0.8982
Tallinna reisisadamasse Et;0.8981
ajal Ja sadam;0.8978
tähendab Tallinn 17;0.897
Ja eesti keeles;0.8953
mugav On diiva;0.8939
Eesti ranna merepiire;0.8939
Lihtne mugav On;0.8931
asukoht moment teada;0.893
paate paati mere;0.8927
suvel teinekord laupäev-pühapäeval;0.8922
vastupanu osutama treeningu;0.892
niuksed väiksemad operatsioonid;0.8919
kolmas operatsioon laeva;0.891
paar mure laule;0.8906
hilja 15 20;0.8891
kuivem Ei armeeni;0.8882
lahkuvate vene vägede;0.8878
moment näiteks laevavindid;0.8858
vead loots õiget;0.8841
täiskiirus rappuma loopima;0.8837
tai Kuival Ma;0.8824
teatri suuruselt tantseeskonnalt;0.8823
Me patrullkaater Nüüd;0.8814
tankerid sides Me;0.8804
seadmed automaatne Telefoni;0.8804
vägede tankerid sides;0.879
firma reitoni radar;0.8776
nii-öelda kaks korda;0.8772
mere Hull kõrge;0.8755
laevad Ei teatanud;0.8751
hellaks rin näidud;0.8749
20 miili sõidetud;0.8705
