keyphrase;score
tegutsenud Ja asi;0.9664
rõivadisainer ateljeed võtta;0.9565
Sa ütlesid hiljuti;0.9555
sõidaks auto autos;0.9532
joonistamisringis No Joe;0.9532
Tallinnas Sest laps;0.9524
Olivia Sinust provintsi;0.9503
moekunstnik väljend mütsi;0.9498
professor vaene haledakene;0.949
suunas mõtlesin firma;0.949
Haapsalu vahevariant väikse;0.9472
10 aastat päev;0.9468
tervis hea poliitilisi;0.9461
Aga mööbliauto joonistasin;0.9452
lõpetasin rõivaste disainimise;0.944
provintsis moekunstnik tänapäeval;0.9429
üldse Ühesõnaga püüdsin;0.9424
mõttes vanalinn üldse;0.9421
seinale panna pretendeeri;0.9418
öeldes stuudios joonistab;0.9414
kuus aastat interpreteerid;0.9407
tipp-pianist küla klaveri;0.9405
aastat interpreteerid No;0.9401
saatega 40 viieselt;0.9394
paned vaimu nii-öelda;0.9391
indu raskelt seletada;0.9382
lõpupoole viia lausega;0.9374
See tegelikult täita;0.9363
ütlen moekunstnikele paljudele;0.9359
paljud tänapäeva naised;0.935
ema pikalt laialdasi;0.9348
elada moekunstnik näiteks;0.9344
sajakilomeetrine distants muutunud;0.934
kilomeetrit Ja Ma;0.934
andma rabelema suunas;0.9321
ütleb jama jutt;0.9319
Ja helistage palun;0.9316
-te alguses Skandinaavias;0.9309
hommikul Margit Kilumets;0.9304
Soomes Rootsis käisin;0.9302
Oi armas kindral;0.93
musta rohelist hästi;0.93
Lennuki Üks suitsu;0.9298
moekunstnik Liivia Reskin;0.9296
Tallinnas töö Ma;0.929
Tegelikult külalistele enamusele;0.9289
taastatav täielik lagu;0.9283
täna poliitikajuttu ajanud;0.9272
äkki äkki kunstikoolis;0.9267
Võib-olla vead males;0.9267
Tal üldse suusk;0.9264
vaja osata loobuda;0.9261
provintsi laval tipp-pianist;0.9256
hüüavad püüavadki tinduriks;0.9256
turistide massis Et;0.925
haledakene natukene tooni;0.9242
moeloojatele suur väljakutse;0.9241
kodus Haapsalus Katariina;0.9241
intervjuus juhtusin lugema;0.924
ajaks jääda Et;0.9234
päevapealt pani ameti;0.9231
kaubandussöögipoed tarbepoed Eesti;0.9227
eksistentsiaalne kurbus tihti;0.9217
firma loomise 15;0.9217
õpetatakse eneseabikursustel niipea;0.9212
moekunstnikud moedisainerid analüüsivad;0.9204
leidsin kolleegid olidki;0.9203
