keyphrase;score
klassi poiss harjutada;0.9635
lõpuni Logesiliseb korrespondentliige;0.9543
põhjalikult Ja ülejäänud;0.9509
Need vaegon tegelenud;0.9501
entsüklopeediates Ja memuaare;0.9465
paljud tegelesid sealjuures;0.9459
41 aasta paanid;0.9449
elu paar-kolm korda;0.9444
Aga paratamatult uudishimu;0.944
meelde kehed tänapäevas;0.9434
toimus lülitumine ülemaailmsesse;0.9426
Muutmas Köödes Ülikoolis;0.9422
rattalist ažeerimisel Mitte;0.9417
kirjutada 1001 artiklit;0.9409
esimest korda nuusutama;0.9409
põhimõtteid esitama Aga;0.9399
jätkus elu Eestis;0.9378
1964 aastal pakkusin;0.9377
relvajõududesse vabatahtlikult Kuna;0.937
füüsikutele See näitab;0.9369
Laadoga järvest lõuna;0.9366
Varem hiljem teadusse;0.9362
täpselt Suur asi;0.9359
Muidugi sümmeetrilise universumi;0.9357
Parteis aineks enam-vähem;0.9353
päevadel jagada vanemate;0.9353
niipea algas ülikooli;0.935
tähtsamaks Sel ajal;0.935
lihtsalt raginal Te;0.9343
64 lasusid õlul;0.934
tänapäeval maailm muutub;0.9338
kaks sõnani metskee;0.9338
Mind huvitanud nähtuste;0.9337
39 -st aastast;0.9334
pataljon piirati sakslaste;0.9334
õppejõud professorid Algul;0.9334
See taiga ütleme;0.9325
Allaime lahinguid Asse;0.9324
Aga pöördepunkt nähtavasti;0.932
sündisin 50 aastat;0.931
kahest ühestainsast lausest;0.9309
ütleb sealkandis puruks;0.9307
viis uut mootorratas;0.9305
moodi Linda küla;0.9295
Tookord maakond haaras;0.9289
päästavad olukorra Ma;0.9289
aastal ilmus järjekorras;0.9284
Ma sõita Vladivostokist;0.9283
eriti võtta Leningradis;0.928
vestoli füüsikaõpetajaks ukrainlane;0.928
vaja kirjutada 1001;0.928
Noh varem variant;0.9277
sattusin kirjanduse võib-olla;0.9272
kvalifitseeritult piirati kvalifitseeritud;0.9261
saadeti õppima Moskvas;0.9258
51 Teaduste Akadeemia;0.9253
nahhaalselt sellesamas paberitüki;0.9246
korrespondentliige Tema hämmastas;0.9243
elas Eesti peresid;0.9238
ülikoolil mootorrattad näiteks;0.9224
50 51 Teaduste;0.9211
Ülikoolis jäi mulje;0.9202
101 päev tähendab;0.9199
Ja viib mõttele;0.9196
signaalid 39 40;0.9195
Seis kateedri juhataja;0.9188
huvitaks hüpoteesi sünd;0.9184
Leningradis formeeriti paisati;0.9178
Vladivostokist ütleme Leningradi;0.9176
kilomeetrit Ja lapsepõlv;0.9172
10-st 1000-st lastud;0.9171
nähtavasti Ülikooli esimesel;0.9166
kuulata 60 juubeli;0.9165
kuulus suurem austus;0.9163
Aastail 1951 64;0.9157
formeeriti paljudest partisanipataljonidest;0.9155
Eestis Neil aastatel;0.9145
Ühele Et Varem;0.9145
Et psühholoogiliselt huvitav;0.9131
öeldud selge sõda;0.913
järvest lõuna muutusime;0.9119
kosmoloogia Kas asuvad;0.9116
