keyphrase;score
Basid abieluettepanekut noor;0.9616
mees produtsent selja;0.9608
Eestis naitishi Evenessonsiteks;0.9602
asi Rockilikuma alternatiivse;0.9574
raadio kahte Merili;0.9572
Meil tegelikult album;0.9569
vähem Nojah räägib;0.9565
Lubasin tulemusi tõsta;0.9548
sisaldab kitarri Millest;0.9545
näed mees produtsent;0.9542
väike üllatus-üllatustala loen;0.954
nägin tegelikult paari;0.954
algupärandit Tsenter ela;0.9539
Mis arvad sobiks;0.9533
etapi selja korralik;0.9526
edetabelis kaasa lüüa;0.9526
Merili võtsid ettepaneku;0.9523
Ridalas Te tõlkida;0.951
Evenessonsiteks Merily veaksid;0.9509
Ei usalda tantsuline;0.9506
endistviisi teame stuudios;0.9501
Surma vaata kommenteeri;0.95
filosoofilist pointi Marten;0.9499
tegelikult paari läti;0.9498
kingitused lubab stuudiot;0.9498
tegelikult Sten vaata;0.949
lugu Millise jällenägemiseni;0.9486
lindistame täispikka albumit;0.9485
inglisekeelne lugu kuuldes;0.9483
Eurovisioonile proovida Muidugi;0.9482
lähistel Veel mõista;0.9478
täispikka albumit Aga;0.9476
tegelikult ongi stuudios;0.9471
Ma loodan ansambli;0.9465
M 10-st eesti;0.9463
usalda tantsuline vägi;0.9463
Tere ansambli kaks;0.9462
live võtab nii-öelda;0.9461
Niimoodi Olete statistikat;0.9459
Aigro pani väikse;0.9458
eriti Kolmapäeval käisime;0.9456
Isegi kirjutas Ma;0.9455
tegeled Selles mõttes;0.9454
Täitsa siiralt muusikakoolis;0.9454
plaan Kuidas sügis;0.9452
väsinud annetame Katsetame;0.9452
kuus laulu tracki;0.9449
stuudios nafta kujul;0.9449
tüütu kohustus Rafaeli;0.9443
See joogajutt lihtsalt;0.9442
kitarrist loomingu autor;0.944
Ma lauldes aru;0.9439
äsja valmis Käite;0.9438
raadio kahe kuulajaid;0.9433
Ja nägin tegelikult;0.9432
kuuleme Ja Martin;0.9432
varsti valmis Me;0.9416
viie aasta Bändasime;0.9414
kitarri Millest uus;0.9407
albumit Aga ühtluse;0.9405
Meie uued lood;0.9401
kommenteeri kätt issanda;0.9398
produtsent selja tüüp;0.9392
See inglisekeelsed Sellepärast;0.9382
video Natukene hästi;0.938
hooga 50 protsenti;0.9378
twitavasselfasi See põhimõttel;0.9374
niukse niukse kingitused;0.9372
eesti keeles See;0.9371
Ei üllatus Nüüd;0.9368
keeles Šokolaad näide;0.9365
muutunud 100 protsenti;0.9365
Moskvasse pannakse suvalise;0.9363
käia Pole meeldib;0.9362
Siis etapi selja;0.9362
Ju Vägev intervjuud;0.9361
telefoni Ei telefonihaiga;0.9353
veab proovinud klassikalist;0.9346
See ansambel agente;0.9345
tegemiste aega metsas;0.9344
Lõuna-Eestist näiteks kuule;0.9342
World Sellest eestikeelne;0.9338
agente raadio kahte;0.9336
Emmy loominguga arvet;0.9336
huvitav Vaat alguses;0.9332
24 tundi rõhutajad;0.9328
Praegu võtame 10;0.9326
M loomingus annab;0.9322
hästi No arvata;0.9318
Jah inglisekeelsed lood;0.9318
viitan balti uue;0.9316
lugulust video Ta;0.9315
näkuna bändile vaheldust;0.9301
Selles mõttes kolleegide;0.9294
juhatagemas korra käisin;0.9293
See vala õige;0.9278
paari läti bändi;0.9275
front Line'i mehed;0.9273
võtame 10 oleneb;0.927
Ansambli saundi Ei;0.927
intervjuud asi levib;0.9268
200 paganat valesti;0.9265
protsenti twitavasselfasi See;0.9264
fänn Ei vele;0.9253
lennutatud Moskvasse pannakse;0.9248
Ma üldse kohemlikku;0.9248
versioon albumile Ja;0.9247
karmimat võib-olla homme;0.9242
World natukene raiumat;0.9239
viimane lugu Queen;0.9237
eksisime produtseerimise jätta;0.9235
kuuleb lugu Millise;0.9233
korralik stuudioalbumiga Meie;0.9232
nii-öelda toob medalit;0.9231
astuda Ma viitan;0.923
