keyphrase;score
Jutega tegelenud jutukooli;0.9583
Esimeses kõrraskik saatexe;0.9581
kõrraskik saatexe saed;0.958
elu näites kotun;0.9575
Sissomede saatjaid veerand;0.9571
raamatut om väega;0.9571
looda tähtsam praegamsistu;0.9569
küsid Tiiet Eesti;0.9565
jutukooli vedanu mide;0.9545
Kas mede inimese;0.9542
tähtsam praegamsistu seminar;0.9539
mõista Webidade kõneleb;0.9535
kõnedesse uskumuse muutunu;0.9535
näites kotun koolid;0.9535
algab vil Üts;0.9534
võib-olla võistlen natukese;0.9534
uudisid kulleke jälle;0.9534
tasu lugeda hingetõmbega;0.9533
Eesti rahva ennemuistse;0.953
valinud üts Eesti;0.9526
Jaik Kreutzwaldi meelen;0.9515
mede inimese uuesti;0.9513
Tiiet Eesti rahvajuturaamatut;0.9507
elatesse jälle perest;0.9506
Me kirjutame projekti;0.9504
Kristi devast tähelepannide;0.9502
aru muinasjutu võituda;0.9502
perest edesi muudu;0.9502
tääve nüüdsel ajal;0.95
edesi nakatniku tähele;0.9491
tõsitselt Me kirjutame;0.9489
kohanu küsid Tiiet;0.9485
päält Esimeses kõrraskik;0.9485
projekte inimesi kirjutava;0.9484
Webidade kõneleb rahvakultuuri;0.9483
vil Üts väega;0.9482
nüüdsel ajal lugu;0.9481
Rohkem tähendust eesti;0.948
praegamsistu seminar Maria;0.9465
mitukümmend aastat Jutega;0.9462
lugu mõista Webidade;0.9461
kinni jääb Rohkem;0.946
devast tähelepannide Sissomede;0.946
vedama nakassi omid;0.9455
kodukohana säänest seminari;0.9454
mõtlema kirjutame projekte;0.9454
kõneleb rahvakultuuri keskuse;0.9451
1000 kaitsekümmend Facebooki;0.9446
teema-aasta eestvedajaid Piret;0.9446
kobarast une neuronginimis;0.9445
uuri üüdistest raamatut;0.9445
pealkirja sisu Maiga;0.9444
etta näidata lugusid;0.9444
jääb Rohkem tähendust;0.9443
20 aastat küsisid;0.9442
vanu jutukese kestava;0.9441
kate 10 aasta;0.9441
kaitse 1000 kaitsekümmend;0.9438
Kreutzwaldi meelen nimetada;0.9438
Aadu viltu roheliste;0.9434
lahtidu eesti rahvajutulugu;0.9431
teistmoodi hom mõttelesid;0.9423
projekt nikku elatesse;0.942
toimusi ruttu täis;0.942
Ja lugusid üldse;0.9417
tähelepannide Sissomede saatjaid;0.9417
neuronginimis Viljandit toimusi;0.9412
natukese tõsta Peipsis;0.9412
ütte raamatu pealkirja;0.941
rahvajutu elu näites;0.9409
annab tuld hoiab;0.9409
äkki teistmoodi hom;0.9407
eesti rahvajutu aastes;0.9405
10 aasta eesti;0.9403
rahvajutul laiemalt muistendi;0.9397
vast Juhan Jaik;0.9396
võib-olla tegelikult võtardada;0.9389
saatexe saed ilves;0.9387
uuesti rahva Jutage;0.9386
Et kistus Myansid;0.9384
une neuronginimis Viljandit;0.938
mõtlegi hea inimese;0.9378
rahvajututeema-aasta rahvakultuuri keskuse;0.9377
kuulutati kate 1000;0.9377
takerdub jalg kinni;0.9376
eesti rahvajutulugu Kreutzwaldi;0.9375
kirjutame projekti maru;0.9375
kaua vanu jutukese;0.9371
Eesti rahvajuturaamatut kuu;0.9368
tegelenud jutukooli vedanu;0.9357
rahvajutu aasta kaitse;0.9355
rahvapärimus võib-olla võistlen;0.9354
haig edesi nakatniku;0.9352
ongi rahvajutte kolmas;0.9352
meelen nimetada nakas;0.935
illustratsiooni Aadu viltu;0.9343
tõejärgne ajastu Ma;0.9341
eestvedajaid Piret Ma;0.9333
Facebooki lehe päält;0.9333
aastes Asja mõte;0.9331
kate 1000 kate;0.9329
rahvajutu aastes Asja;0.9329
kirjanik istub helis;0.9327
lehe päält Esimeses;0.9325
Tom sündmusi vääga;0.9322
Maria kobarast une;0.932
jalg kinni jääb;0.9318
kolmas asi jaosma;0.9315
maru tähtis elu;0.9315
ongi tunne maailma;0.931
asi mõtlema kirjutame;0.931
küsisid inimestel Kreutzwald;0.9308
Tuits raamat külgust;0.9308
saed ilves Kristi;0.9303
suur haiglane väljakutse;0.9301
ongi tõejärgne ajastu;0.9301
külgust ilusa illustratsiooni;0.9299
veerand tunni mulgi;0.9291
jänes ala asi;0.929
kaasa suma maakonna;0.9283
kõnelemad ototot Tuits;0.9281
Üts väega suur;0.928
lugeda hingetõmbega mõtledki;0.9278
kestab lugemise väljakutse;0.9278
kirjutava raha saamises;0.9278
suma maakonna kodukohana;0.9276
Piret Ma mitukümmend;0.9271
maakonna kodukohana säänest;0.9266
Ma mitukümmend aastat;0.9262
eestvedamisega kuulutati kate;0.9262
Eesti rahvajuturaamatut inimesi;0.9253
jaos inimesi hooli;0.9252
