keyphrase;score
Raivo Eks ütle;0.916
vile See tõi;0.9158
Pärast Leho visiiti;0.9156
usaldas inimene nime;0.9127
Ja provokatsiooniliste sabotaaži;0.9119
Samas iseloomulik ainuvõimalik;0.9109
silm kissitas sinaka;0.9108
und Muigas Tiit;0.9107
sülitas meisterlikult Ja;0.91
mõistade ütles Boriss;0.91
tihedasse varju Veel;0.9097
mõistsin tulek puutu;0.9096
Tema nalja mõista;0.9082
loominguline protsess Ma;0.9062
Mida soovitada Teil;0.9057
Ta uue juhataja;0.9056
võttis pisikese värvilise;0.9045
pikalt täpselt Aga;0.9042
peened karmid jahedalt;0.903
jätta No pula;0.9028
käratati Ja kükitasime;0.9025
Mart raputas Seda;0.9025
Seda Aga Ükskord;0.9021
Lisasin Uiedalt asja;0.901
näiteks tülikas väikemees;0.901
Ronisin puu silitasin;0.9001
kätt korda unes;0.8993
isa onu Theo;0.8991
külalised Räägiti köögis;0.8981
Ta huuled peened;0.8972
sõjalennukid maailma parimad;0.8963
Ta vaikis Kuulsin;0.8947
tekitasid ühesuguse reaktsiooni;0.8938
Ena lausa voolama;0.8927
asuda Aeg asi;0.8924
tibutada Mitu tookord;0.8917
loomulikumalt paraku abstraktsemaid;0.8908
lausus Boriss istuli;0.8896
välkude alandavat juhtunudki;0.8891
See tõi kaasa;0.8874
kivikõva kahju kõlba;0.8873
Leho asutuse piiril;0.8857
tahab pidamist Vana;0.8855
Villem markia Raivo;0.8851
jälle vihma tibutada;0.8848
onu Theo autoriteet;0.8838
erakordset osalesin paljudest;0.8833
päikese linnakad Mina;0.8818
ema Tõnni vanematest;0.8807
poisid Nad lohistasid;0.8807
valla kõlama Ena;0.8804
võtma Kust tekkisid;0.8802
ükski terav idee;0.8787
karjatama Saab Motoon;0.8786
Tundmatud sõnad tekitasid;0.8786
rappis loiult Roheline;0.8766
reaktsiooni Tahtsime kiiresti;0.8749
kõrguste putke puhmade;0.8743
Teie näete und;0.8736
ületas võimed võimalused;0.873
mõtlen Nüüd uurikad;0.8721
laseb vanamoor vingwami;0.8698
kuuluvat aega See;0.8658
onu Arvi ema;0.8641
kartsin naerdakse Pole;0.8638
Nad tihti tundus;0.8609
jalgrada karates küngaste;0.8608
väike suur Mis;0.8606
Ent Arvi näiteks;0.8593
juhataja lapselaps igavene;0.8578
Küll tähendas kam;0.854
kamp au osutanud;0.8536
Kes Küsis Villem;0.8466
oskad ilmakaari määrata;0.8465
meenus See hele;0.8446
alustamiseks Mõned kamba;0.8387
Ja rääkima Ma;0.8383
loogiline Ja provokatsiooniliste;0.8374
tähendab eriti metsikut;0.8094
Raivo Tõnn Arvi;0.8047
Hoidis Seda Mind;0.7966
valju Robinat Mu;0.7965
Nad lohistasid onni;0.7884
hingematvast ärevusest kaasa;0.7816
teada hetkel tabas;0.7559
kerkiks kerkiks kerkiks;0.755
mutt mutt paneb;0.7524
kirjutamata õigused kohustused;0.683
Rosinaga Millest Nuhule;0.5848
mutt paneb pragama;0.5137
