keyphrase;score
Grenooblissis elan täitsa;0.9642
põrand Seda kasutasin;0.9592
viidata kontsert turismiideede;0.9575
2011 Mul pileteid;0.9521
Y galerii keeruline;0.9496
Buralistlikumaks paradoksaalsel kombel;0.9496
v2 trammipiletite kollektsiooni;0.9487
Ja vajamine pitsapoisile;0.9484
tegelikult News nii-öelda;0.9477
spekteitor hobusepea galeriis;0.9458
head saatorit vahendasid;0.9454
-st märtsist näha;0.9447
mõttes näiteks kureeris;0.9436
keskuses kinnisRiias Anssovonnens;0.9436
Kuusega Tuiksarnad projektiga;0.9426
Riia kunstipublikule võib-olla;0.9422
kunstiministeerium jää viimaseks;0.942
uurimustest raadioformaadis ongi;0.9412
Anders Härm seoses;0.9408
räägime ameeriklasest Independent;0.9404
galeriis seotud Grecki;0.9403
Tartus Y galeriis;0.9394
uuenda Vot viitasin;0.9392
FR-meelsemad võimalused mõtteid;0.9383
välismaal reisin paljudel;0.938
laksu skandaali tõi;0.938
vaja leida punkt;0.9377
valinud No asi;0.9375
kaks pilti näeme;0.937
ütleb minimalismi ruumi;0.9362
Indrek Grigor viimase;0.9359
Sellepärast Ta artiklite;0.9345
ennekõike kunstnik kuraatori;0.9343
ministeeriumis rääkisin Anders;0.934
veebruari kunstiministeerium avas;0.9332
ühendab sisu Aga;0.9331
šampi esimesest redimeidist;0.9315
situatsioonis Tere Laura;0.9312
galeriipinna Ja tundub;0.9311
näituse aasta tahtsin;0.9311
asi Cruzmanud astuma;0.9305
näiteks ütles Next;0.9304
Juliaga Anneli porri;0.9302
Tartu kunstiprobleem endiselt;0.9301
no räägime ameeriklasest;0.9296
hästi banaalse objekti;0.9296
hobusepea galeriis eksponeeritud;0.9296
Anders viitas kinud;0.9295
märgilisem tuse Next;0.9292
Alguses parema v2;0.929
Laura kuusega pikemalt;0.9289
stampides Trumpi töötatud;0.9285
kirjutasime näitusest blogis;0.9283
kunsti keskuses Kim;0.9278
aastat kontsert turismi;0.9276
õpetab plageerimist New;0.9271
Napolion huvitav kirjutas;0.9267
väga-väga kriitiline tänapäevase;0.9264
Ja sammud erinevad;0.9259
galeriis 15 -st;0.9258
fooni kunstnikest töötasid;0.9258
laureaadid installatsiooni laiali;0.9254
Tere kunstiministeeriumisse Te;0.9251
hiljem trajektoor punktist;0.9237
keel grossmanni Jevgeni;0.9233
pretseptšenzoun näitusega toob;0.9219
Tal kirjutanud raamatu;0.9211
kehtestasid uue esteetika;0.9209
Ja tundub redimeidi;0.9198
viimaseks teema arenduseks;0.9198
teemast täitsa alguses;0.9196
rääkimisega meediumi järgsas;0.9194
Ameerika päritolu sõltumatu;0.9194
viimased 2011 Mul;0.9189
vigagi sisulises dominandis;0.9183
20 sajandi Kunsi;0.9182
Tallinnas esimese mai;0.918
Timesi sõna-sõnalt nii-öelda;0.9178
pudelikobarat asuvad ventilaatori;0.9169
viisil situtsionismi regi;0.9168
Eestis hiljutisel Anneli;0.9165
ekspressionismi Ja nagunii;0.9162
piiri katsetada aktsepteerituse;0.9161
kunst Seda juhtu;0.916
meedias alustas Marek;0.9157
osales kunstnikuna näitusel;0.9155
seoses teoste sisu;0.9155
ava avati publikule;0.9152
Aga Ma nimetaks;0.9151
foonil tegelikult Kimi;0.9148
paid juustesse spekteitor;0.9139
defineerisid Redi Medina;0.9137
kunstnik Laura Kuusk;0.9137
osalesid lätters paid;0.9136
Seda juhtu tänapäeval;0.9134
jaapani kunstnike hiroivassaaki;0.9124
15 -st märtsist;0.912
objekti kasutada kuidagimoodi;0.9118
parema v2 trammipiletite;0.9101
muutunud tühjaks A4;0.9075
tuuled toimub järsku;0.9071
kirjutas Romeo Julia;0.9059
suhestub esteetika tekst;0.905
Selle tööga alustasin;0.903
galeriis Tallinna hobusepea;0.9029
artikkel kaasaegsest kunstist;0.9025
ennekõike kritiseerisid kunstikriitikat;0.9022
10 aasta hiljem;0.9022
postmodernismi mõiste kriis;0.902
viimase kuu osalenud;0.9019
toimub aktualiseerimine Kui;0.9016
asju Ja hetkel;0.9014
paradigmas aru Ei;0.9011
president viitasime šampiredimiididele;0.9001
räägitud redimedist kahe;0.8999
kuul veebruarikuu pikemas;0.8998
esteetiline ilus Aga;0.8997
galeriis Et tunduma;0.8996
sõltumatu kultuur vä;0.899
Tartu Kunstnike Liidu;0.8987
lihtsalt Et mõttes;0.8976
meediumi farmi Et;0.8974
mängis Annika Tomiga;0.8973
nimetada kontseptualism Et;0.8968
banaalne No küsimus;0.8966
narratiivide objektide Ma;0.8961
ühendab 20 standi;0.8944
asi Maria arusoole;0.894
grupinäitusega näituse kuraatoriks;0.8921
nagunii-öelda noor uus;0.8905
kontsertalistike võtteid taaskasutatakse;0.8895
Jevgeni Zolotko ühistööna;0.8882
pealkirja hollandi kirjanik;0.8846
13 Ja sammud;0.8842
vabalt töötada Ta;0.8837
banaalse Telia neutraalseid;0.8825
jälle tendents slik;0.8824
piisavalt lahe Jah;0.8818
ilus tore tekkis;0.8811
Jevgeni Zolotko Peeter;0.8809
letters padi Juuslas;0.8806
probleemide küsimuste No;0.8785
seoses alguses viitasid;0.8784
andintslil redimeedil natukene;0.8782
New York Timesi;0.878
aspekt asja asjadest;0.8766
seotud küsimuste Pandora;0.8759
Pikksukk mängis Annika;0.8754
prantslasele perekile Anti;0.8744
rääkima kontsertalismist asi;0.8742
uuendama meeletu uue;0.8737
Nothing kuraator Anders;0.8737
kontseptualism ist nii-öelda;0.8652
ruum ruum kummalistel;0.8652
taaskasutus muutunud taaskasutus;0.8643
mõistele vene sisuline;0.8633
Indrek Grigor 11;0.8619
Islandi maastikke land;0.8603
foto hiljem trajektoor;0.8595
näiteks Anders Härm;0.8593
märgiliseks kujunenud rahvusvahelise;0.8592
sisu antud Et;0.859
2005 viimased 2011;0.8584
Juulia Tartu Y;0.8583
tegevust kontinuaalsena näiteks;0.8573
Tere Laura Kuusk;0.8573
kinnisRiias Anssovonnens of;0.8553
üldse võimalikud Ja;0.8539
seotud ajaloolise retoorika;0.8532
paralleelselt avatud kaks;0.8532
heli See huvitas;0.853
tunda Marek Tamm;0.8528
postimpressionismi Aga asi;0.8472
küsimus oluline vorm;0.8466
osaliselt fotot osaliselt;0.8419
sae oksa istun;0.839
punkti B punkti;0.8292
Rome Juliaga Anneli;0.8273
aastatel tõusnud esile;0.8241
märksa tugevamalt vastuseisusele;0.824
avama oht näen;0.8227
Jevgeni Zolotko kleebised;0.8219
piiri funktsioneerimine arvan;0.82
tuse Next To;0.8077
revolutsiooniline Derek prantsuse;0.8071
Siis mõtlesin tahtsin;0.7968
näiteks letters padi;0.7892
kunst pannakse anda;0.7889
Pater puhub tuult;0.7866
tähendab töö pannakse;0.7854
Lätters padi juustes;0.7851
toolid redimeid fotod;0.7791
20 sajandi algusest;0.7621
pidevalt võtsimegi lähtepunktiks;0.7572
seitse üheksa üheksa;0.7531
seotud avangardiga sündinud;0.7343
asjad sobi Aga;0.706
motivatsioon ideeline põhjus;0.6914
Roo Romeo Julia;0.6021
Next To Nothing;0.4465
