keyphrase;score
11-st seitsmeteistkümne kraadini;0.9638
Sildami nädalakommentaar käsitleb;0.9612
NATO vägesid paigutada;0.959
hinnangul tähendaks seitsmekümneprotsendiline;0.9562
konverentsiga käsitles uneprobleeme;0.9525
Kivisikk lisas olulisem;0.9508
Ungari Permi-Komi asumid;0.9507
Obinitsa veerandsada aastat;0.9503
19 kraadini Sellega;0.9496
Trumpi parem üllatuste;0.9493
Eestist kandidaate Mirjam;0.9493
fakt soome-ugri maailmast;0.9492
tõi näiteid koolis;0.949
välispoliitika lisas pidulikkust;0.948
Ma arvan projektiga;0.9478
rohelise tuleni USA-poolne;0.9475
taas Eesti tihedamaid;0.9474
Venemaalt suunatud küberrünnakute;0.9472
küberkaitsekeskusega Lisaks ülene;0.9467
2019 aasta soome-ugri;0.9463
hoolikalt mõelda NATO;0.946
kirjutas Kui peaministri;0.9456
Iraani loomuliku Bashar;0.9433
USA kaitseministri James;0.9431
Marii Kangur räägib;0.943
soome-ugri kultuuripealinnale Minimaalne;0.9423
Nüüd lähemalt ametist;0.9416
soome-ugri kultuurimaailmas tuntud;0.9415
Eesti tihedamaid pilvi;0.9408
viiksid tõsiste tagajärgedeni;0.9395
õpilaste aktiivsust Deckarty;0.9392
kraadini Homme päeval;0.9391
Hanno Pevkurile lahkumise;0.9391
leiab nädalakommentaaris balti;0.9379
Ungaris täna parlamendivalimised;0.9374
seitsmeteistkümne kraadini Lõuna-Eestis;0.9367
tore õppida koolis;0.9366
Et tegelikult Reformierakonna;0.9364
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.9361
45 protsenti Ungari;0.936
madalseisus muutmata No;0.936
hästi paljudeni üritusi;0.9351
Soome-ugri kultuuripealinna programmi;0.9344
suve hakul 2007;0.9341
Berliini poolmaratonil USA;0.9338
võtab kaheksanda aprillisündmused;0.9338
tuleval aastal Marimaa;0.9332
kaheksanda aprillisündmused Mina;0.9328
frondi tuul loodesse;0.9326
Eestis võrreldes 1993;0.9325
Balti riikidest Siin-seal;0.9323
kooli Deckardi kooli;0.9323
kohtumistel Washingtonis jällegi;0.931
Moskva hinnangul tegu;0.9309
Donald Trump võõrustas;0.9305
tuua võimupartei Fidesz'i;0.93
laua pidevalt Tänase;0.9297
pluss seitsmeni Nüüd;0.9291
kultuuripealinn 2019 Obinitsas;0.929
kohaks soome-ugri kultuurimaailmas;0.9289
Tema USA kaitseministri;0.9288
probleemidega See Washingtonis;0.9281
Alice haav leidsid;0.928
uudise kirjutas Kui;0.9272
toimus normaalne töine;0.9269
soome-ugri kultuurielu elu;0.9263
NATO väed täpselt;0.9262
Vene välisministeerium leiab;0.9259
Mina toimetaja Tõnu;0.9255
vastutus Eks vastama;0.9254
pulmakommete festival erinevad;0.9254
soome-ugri pulmakommete festival;0.9251
osakonna vanemspetsialist Alice;0.9244
kinni neli meest;0.9235
Lätis Leedus osaliselt;0.9232
servas kandub taas;0.9224
juhitakse riiki Erakondade;0.9224
aidata Põhiline probleem;0.9208
kandidaate Mirjam Nutov;0.9203
kirjutas Twitteris põhjendamatult;0.9196
tuumalinn katastroofipiirkond Süüria;0.9196
Soome valgele merele;0.9193
koalitsioonis valitsuslaua Aga;0.919
rannikul 11 meetrit;0.9188
president Bush külla;0.9185
pilvi pärastlõunal siin-seal;0.9185
Soronsa küla Marimaal;0.9181
täna parlamendivalimised osalusprotsent;0.9179
Kivisik Ülle promic;0.9177
Bashar Al-Assadi toetamises;0.9175
See Washingtonis toimus;0.9173
toetamises Trump kirjutas;0.9173
Obinitsas soome-ugri külade;0.9173
küsimusi lahendades Pikemalt;0.9171
marid esindaja mari;0.917
Paljud koolitunnid seotud;0.9169
Tartu Deckarty kool;0.9164
väiksem toimus kuu;0.9164
Tartus nüüdseks tervise;0.9159
sugugi juhuslik 2015;0.9154
poolmaratonil USA president;0.9151
jõukasutust Ungaris täna;0.9144
setomaalt Mirjam Nutov;0.9138
hakul 2007 president;0.9136
Fidesz'i kaotuse Ja;0.9133
Jevgeni Ossinovski usutlus;0.9126
toetas madalam tahaksime;0.9122
tõsiste tagajärgedeni Moskva;0.9117
tervis sotsiaalne tervis;0.9116
Mida tavalisemalt lõpeb;0.9115
maride külaga asub;0.9111
tuntud Eesti suurlinnadest;0.9111
Luik lause avab;0.9111
Leedu iseseisvuse 100;0.9107
lapsi Ma arvan;0.91
ilm esmalt tekib;0.9096
õhutemperatuur põhja kiiresti;0.9091
poliitiline toetus Aga;0.9088
töötada Ja õues;0.9074
14 meetrini sekundis;0.9068
korraldaksid 12 nii-öelda;0.9066
president Ilvese äsja;0.9057
lõpeb külaskäik president;0.9051
Ühtlasi süüdistas Trump;0.905
tähe president Donald;0.9046
tervis vaataks pilti;0.9039
H Kindlasti erinevad;0.9037
Võrgustiku liikmena tähistas;0.9016
prioriteediks valinud 11;0.9013
intervjuus tõdes Ossinovski;0.9002
On Päevakajaaeg kell;0.8994
riigipea Seal rohelise;0.8986
terviseminister Jevgeni Ossinovski;0.8976
kolm kohtumistel Washingtonis;0.8976
lahendades Pikemalt Jevgeni;0.895
Kui peaministri valitsuspartnerite;0.8943
edendus koolis tähendabki;0.8938
Luik Tema USA;0.8922
2019 Obinitsas valiti;0.8921
Sharon Tegemist niidu;0.8916
Reformierakonna esimees Hanno;0.8916
rahulolematus PL toetas;0.8907
anda Ühtlasi süüdistas;0.8906
Marimaal kandideerisid Ungari;0.8897
Mirjam Nutov Tervist;0.8894
kolm erinevat maad;0.8873
Deckarty kool 20;0.8863
liitlassuhetes olevate liidrite;0.8858
Donald Trump lubas;0.8856
Vladimir Putinit Iraani;0.8853
Obinitsas valiti Pole;0.8852
kooliõpetaja tervisekomisjoni juht;0.8831
Seal rohelise tuleni;0.8829
tegelikult Reformierakonna esimees;0.8823
seotud projekte programme;0.8802
edendav kool natuke;0.8797
ühesuguste probleemidega See;0.8794
jess näiteks paar;0.8792
keskustest kaugel piiri;0.8775
valiti soome-ugri kultuuripealinnaks;0.8753
