keyphrase;score
püüdsin musitseerida Siis;0.9626
10-st viitasin igaõhtusele;0.9597
sõitis uueni viiulipoogna;0.9596
neljandaks sõber mängis;0.9549
välismaal tervis vetes;0.9542
Tallinnas lootus pandur;0.954
kihvliselt Pariisist rätsepakadeemias;0.9524
Telerist annetati loorberipärg;0.9513
maksis 20 kopikast;0.951
See jäi riietehoidu;0.9508
annetati loorberipärg osatäitmise;0.9503
suvel suunati kasvuhoonetesse;0.949
osade Ja kergem;0.9486
mängis Anna-Liisat Anna;0.9479
Aastamist 1900 sõitsime;0.9476
Näitlejad Teie esimesi;0.9472
väljemalt sorteerima priisid;0.9463
in Estonia valisime;0.9443
teatri algus Teil;0.9439
perekond väiksemad ööbidikaalil;0.9439
Harrektor näitleja mängis;0.9436
10 Estonia proovidele;0.9418
viis isa köstrikooli;0.9416
päev 12 tundi;0.9416
proovidele laulukoori ilmus;0.9416
abiellusin mehega 80;0.9409
13 aastani lõpetasin;0.9404
Kas Bergmanni koori;0.9402
Rahuvabriku omanik põhjas;0.9401
laulukooris Estonia laulukooris;0.9401
Orkestris tähtsat meest;0.9397
isa poissmehena Andres;0.9393
Bakale pardipoisid palgiparved;0.9391
viidud miljonid toimusid;0.9386
Jah kella 10-st;0.9374
asutas näiteseltskonnale kättpidi;0.9372
Soome rahvarõivad tega;0.9372
panin dollalonit ütelda;0.9362
õpetas noor köster;0.9359
Ja mängisin Richard;0.9356
märkust vahest karistasid;0.9351
süütmann mõisaproua õmbleja;0.9351
valmis avaramad ruumid;0.9351
sündisin aidamehe tütre;0.9344
kergem kergem mängida;0.9342
keeles Ilumäe pimetatuks;0.9335
vürstid Peterburis suvitamas;0.9328
partnerid Paul Pinna;0.9326
palk ela Teatas;0.9319
Vahepeal uued räägin;0.9315
laulumänge esimene mäletan;0.9312
Võtab õpetas arvestust;0.931
Bergmanni koori võtnud;0.931
sundiski uue saaliga;0.931
Kõik näitlejad ajal;0.9306
unune rase salmikene;0.9304
biolov meeldis vene;0.9297
mõisnik Aidameheks Hiiumaale;0.9293
Altermann proua pinnane;0.9293
Ta mängis rauavabriku;0.929
ema mõisaprouaga sõitusid;0.9283
ütlen Pariisis mõndagi;0.9271
eksi Gutkini kaupluses;0.9271
mängisin Richard Eva;0.9268
Altermann sealjuures puhtahingeline;0.9267
vaatasid No mee;0.9263
Kuidas proovitööd viidud;0.9255
õppis viiulit mängima;0.9251
nimi õppisin laulma;0.9251
Alfred mullas noorem;0.9249
Ja venekeelses õppima;0.9242
Rossfelt lutele vabrikus;0.924
algkooliõpetust lapsee 10;0.9237
Estonias Bergmanni kooris;0.9236
tekkinud partnerid Paul;0.9235
Ja kergem kergem;0.9232
saksa rahvaga panin;0.9224
Muidugi esinemine hästi;0.9221
käis vene õpetaja;0.9219
neljanda lapsena Et;0.9214
Ja Aleksander triller;0.9206
linna sõitis uueni;0.9205
puudub Kas ajal;0.9203
linna muusikaga tegelesite;0.9202
