keyphrase;score
Ja orkestriprojekt näide;0.9726
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.9534
Euro-Disneylandis mängida tundi;0.9523
sõprusorkestri Riiga korda;0.9496
mängisid kolme Eesti;0.9492
Paemurru õpilast alustasid;0.9481
Eesti ajakirjandust parastas;0.9466
Peterburi Peeter-Peter Paimunugi;0.9425
orkestrisse Vanemuine Estonia;0.9396
loopinud Kuivõrd oluliseks;0.9394
Näiteks Estonia teatrijuhtidele;0.939
nonstop kontserti stiilis;0.9388
sümfooniaorkestris vajavaid filmi;0.9378
pedagoog suhtub pedagoog;0.9375
teistmoodi lahendada osaliselt;0.9374
suuremad Ise ütles;0.9373
professionaalseid õpetajaid Miks;0.9373
kontsert reisid järjest;0.937
Rakveresse maksma Rakveres;0.9369
projekt möödunud aastal;0.9361
vanemspetsialist Valdur Liiv;0.935
kukkus nii-öelda akordionidiplomid;0.9344
30 mängiti kodus;0.9333
jääb Nonii koolis;0.9327
korvpalli Lood erinevad;0.9318
kontsertorkestris esimesest kokkutulekust;0.9317
võetakse Missugune repertuaar;0.9296
alguses Meemeta neeme;0.9294
staabi asja Missugune;0.9287
vajavaid filmi Me;0.9283
komisjon raha jaganud;0.9281
kindlasti õpetajatele pohl;0.9273
korda orkestris ansamblis;0.927
sattunud suuremate linnade;0.9265
Saksamaa Pariisi Euro-Disneylandi;0.9263
Lätis tuntud dirigent;0.9261
toimisid täpselt ajakirjad;0.9258
Marge-Ly Rookäär helioperaator;0.9256
Veermäe noorteorkestri kontsertmeister;0.9255
tekib võrdlusmoment lastega;0.9244
õpilane Cavel mängib;0.9243
kolme Eesti ülikooli;0.9242
pilli mängida See;0.9238
partiid mängida aktiivselt;0.9233
lõi Rakvere muusikakooli;0.9232
Tartu tegutsevad samamoodi;0.9232
praegalt näiteks Lääne-Virumaal;0.9228
näiteks orkestrilaagris mürinal;0.9222
jõudnud Seda tunne;0.9221
toimetaja Marge-Ly Rookäär;0.9214
dirigendiks maestro Everett;0.9203
sünnist 100 aastat;0.92
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.9197
Lääne-Virumaal muusikaõpetuses seis;0.9195
lapsevanema suust nurinat;0.9192
õpiksime 11 kuulama;0.9185
vajalik Oleks kuda;0.9182
paemurru dirigent professor;0.9179
orkester rahad kord;0.9167
linnavolikogu kohustus Kohustus;0.9165
nii-öelda dirigendiks maestro;0.9164
taheta pidu Seal;0.9164
öelda Aldo Meristo;0.9163
Rakvere linnavolikogu toetanud;0.9153
See orkestrite elushoidmiseks;0.9149
autor No Ando;0.9149
esinenud Hando Põldmäe;0.9144
EuroDisney seoses Lihtsalt;0.9143
maakond püsika aldis;0.9143
no ansamblis no;0.9141
parastas ridades 1000;0.9139
ükskord huvitoloogus tan;0.9136
Aga tänapäevase seisuga;0.9135
protsessis Kas noored;0.9133
Eesti Rakveres kolm;0.9132
kontserdile meelitada Need;0.9131
isa Kuulus muusikateadlane;0.913
Me proovisime nelja;0.9129
laager käisin pesuhtimas;0.9128
sümfoonia Me programmides;0.9124
kursis lapsed koolis;0.9123
töökoormus suur töö;0.9118
seisuga 40 lapsi;0.9113
kuulsin esimest korda;0.9099
Praeguse seisuga 40;0.9092
nabanööriga seotud Üks;0.9091
rahaliselt suur Ja;0.909
laagris Jaan Räätsa;0.9087
viis korda viis;0.9085
Peeter Saul mängivad;0.9084
sinnamaani No kahvlist;0.9083
laste vanemad neli;0.9081
jaotamist korrigeerima Ta;0.9078
toetab erinevaid kultuuri;0.9077
aastat harjunud kõlbagi;0.9076
järjekindluse osa Aga;0.9075
Virumaaorkester sõidetakse piirkondliku;0.9063
orkestrilaagris mürinal See;0.9059
puhtalt Peeter Paemurru;0.9032
lõpus Aga probleem;0.9022
paljude lasteaiaõpetajad orkestris;0.9013
tegutsevad samamoodi Et;0.9004
vanavanemad vana vanaema;0.9001
probleemid vaja pöördume;0.8999
vanemad neli aastat;0.8997
muusika bibliograafilist leksikoni;0.899
raha projektidele näiteks;0.8982
pärimusmuusikat folkloor sed;0.8968
moment antud juhus;0.8962
paus Siis trampisime;0.8957
kindlasti Rakvere maakonna;0.8949
Paul Mägi Paul;0.8949
rõõmu tunda Kui;0.8931
päeva Need ajad;0.8921
lõppedes mängimisega hommikul;0.8917
Ja mängivad prof;0.8917
tahan tööd Ma;0.8909
korraldatud Rakveres tegutsevad;0.8906
võib-olla kaupluse juhataja;0.8904
lauldes laulmis kuulates;0.8904
pinnas kooli Aga;0.8903
kaasa loomingulises protsessis;0.8901
Eesti ülikooli rektorid;0.8898
linnast Selvik Me;0.8893
jälle Me alguses;0.8868
aastatel Rakvere linnavolikogu;0.8863
sealmaal sügisest asub;0.8856
volikogu otsusena Mis;0.8853
kardab kardab prestiiži;0.8848
linnavolikogu kultuuri- spordikomisjon;0.8827
kalevipojast Rootsi rapsoodia;0.8817
Rootsi Saksamaa Pariisi;0.8814
Haydni Brittenid Tšaikovskit;0.8813
suur kasvuruum puhkpillion;0.8812
ulata joolani Viola;0.8811
Eestis suhteliselt kõvemad;0.879
dirigent Ja käisin;0.879
loomulikult Rakvere linn;0.8788
tõepoolest näiteks sellesamale;0.878
rahva proovi meri;0.8776
struktuur tipus natukene;0.8775
project orkester rahad;0.8765
koosseisudes osa harrastajaid;0.8757
Põlder tähendab kauri;0.871
otsusena Mis projektid;0.8705
koorijuht dirigent Ja;0.8701
koht mõttega esimesel;0.8693
rokkansamblid kitarristide pundid;0.8683
plaksutatakse Jaksus plaksutatakse;0.8676
saagi vastutada Oluline;0.865
näiteks Virumaa noorteorkester;0.8634
26 novembril aastal;0.8628
turnee Rootsi Saksamaa;0.8604
Oluline Kas Rakvere;0.8591
elavdada Eve kuulsin;0.8586
noorteorkestrit minaar Ma;0.8582
mängida võrkpalli korvpalli;0.8539
ütles esimene esimene;0.8512
Mare Põldmäe ütles;0.8509
alguse Ja oligi;0.8491
toppisid võib-olla kolm;0.8482
suust nurinat Et;0.8482
Kapi seppade tants;0.8476
idee autor No;0.8474
akadeemiasse õpilased No;0.8458
kodus kodunesid kodunt;0.8454
Rakvere esimeses keskkoolis;0.8442
arvutiekraanilt rõõmu nukrust;0.8416
kohustus Kohustus kohustus;0.8413
aastat orkestri asutasid;0.839
kuulamas lapsevanemad toovad;0.8345
nii-öelda proffidele Ja;0.8344
kitarri kolm trummi;0.8315
omavalitsuste omavalitsuste volikogude;0.831
antakse niuke nonstop;0.8246
rõõmu tunda Ja;0.8216
aitavad toetame rahaliselt;0.8201
Ei jõudnud Seda;0.8195
orkestri areng võimalik;0.8188
Vanemuine Estonia Aga;0.8102
huvi jagu jagu;0.8069
kohas linnas kohas;0.8064
seotud kuppelmaastike kodudega;0.806
null See probleeme;0.8038
toimi Aga toimi;0.8035
dirigent Hando Põldmäe;0.7988
lüüa kaasa loomingulises;0.7963
Virumaa noorteorkestrit Ja;0.7958
lapsed No öelda;0.7877
Rakveres maakonnas kindlasti;0.7822
